30208769576,-6,-1,4,1,2,-1,-5,-1
30208770975,-8,-1,13,3,1,-1,1,-6
30208770975,3,-1,-15,-2,-4,-1,-4,-6
30208791929,0,3,-7,-4,-3,-2,-1,-1
30208791929,-6,-6,-2,1,2,1,-1,-2
30208793455,6,13,12,3,0,-1,3,3
30208793455,-12,-17,-11,-5,-1,-1,-4,-2
30208805618,1,-1,7,3,-3,-2,-4,-4
30208805618,3,7,-9,-6,-4,-2,-2,1
30208814484,-3,-7,-3,6,2,1,3,-3
30208814484,-7,-4,-1,-5,-1,-4,-13,-8
30208829383,1,-9,-5,-6,-2,-3,-4,0
30208829383,0,-3,4,4,0,0,8,9
30208830928,2,-4,-6,2,3,4,10,1
30208830928,-3,0,6,-3,-4,-1,1,1
30208852051,0,-2,-4,0,2,0,-7,-4
30208852051,15,5,2,-3,0,-3,-6,-7
30208853452,-23,-24,6,11,8,8,5,6
30208853452,0,6,-15,-5,-4,-4,-7,-7
30208865611,3,-3,6,1,-3,-2,2,5
30208865611,18,-16,5,2,4,0,2,19
30208874479,5,-4,1,3,3,2,1,-4
30208874479,7,18,-3,-7,-4,-4,-4,-2
30208889557,-20,-1,15,3,0,2,4,1
30208889557,18,17,-11,-9,-8,-4,-4,-5
30208890957,2,6,-4,-1,-3,-3,-8,0
30208890957,-2,-10,-7,-5,-1,-1,1,0
