30228104147,-1,-3,-10,-2,-1,-1,-2,-1
30228104147,0,2,14,2,1,0,1,0
30228125961,1,-3,-3,-3,-4,-2,-1,1
30228125961,2,0,0,0,-1,-1,-3,-1
30228126636,0,2,6,3,1,-3,-4,-2
30228126636,-1,0,-12,-8,-1,-1,3,1
30228148425,0,4,14,8,2,-2,-3,-4
30228148425,-3,-6,-14,-5,0,1,1,0
30228149117,0,-2,4,-3,-4,-4,-3,-2
30228149117,3,7,22,6,-2,0,-3,0
30228163475,-4,-8,-5,7,1,2,-1,1
30228163475,-6,-10,-6,-4,1,2,0,-1
30228164111,-3,-4,-10,-3,-1,-1,-1,0
30228164111,-2,0,-2,-7,-1,-1,-3,-1
30228185962,1,4,6,0,-2,-1,0,-1
30228185962,-3,-3,6,5,2,-1,-1,-2
30228186616,-3,-2,7,-4,-3,-4,-4,-3
30228186616,1,1,-3,-2,-7,-3,1,-1
30228208426,-3,0,12,4,1,3,0,-1
30228208426,2,3,-17,-12,-2,-1,1,0
30228209117,-1,0,-3,9,0,-1,-1,-1
30228209117,-2,-1,-18,-9,-1,-3,-3,-4
30228223453,5,7,-2,-3,0,0,-1,1
30228223453,-7,-8,7,6,0,1,0,-2
30228224122,1,2,-7,-7,-1,0,1,0
30228224122,-7,-12,0,1,2,0,-2,-2
30228245935,2,4,-6,-3,1,2,2,2
30228245935,-2,0,3,1,-6,-2,-4,-2
30228246680,6,8,15,8,1,0,0,0
30228246680,-1,-7,-15,-9,-2,-2,-1,0
30228268494,-1,-3,-5,-6,-3,-3,-2,-2
30228268494,2,5,1,-1,-1,-3,-1,0
30228269168,1,2,5,7,3,2,-1,-1
30228269168,1,6,10,7,0,0,1,0
30228283418,-4,-11,-10,-9,-2,-3,-2,-2
30228283418,3,3,2,6,2,-2,0,-2
30228284124,-3,-10,-17,-9,4,5,5,2
30228284124,1,5,14,6,-1,-3,-2,-1
30228306397,-1,0,2,3,-1,0,0,2
30228306397,-1,-2,-6,-5,-3,-1,-1,1
30228307067,-2,-1,-14,-1,0,-1,-3,-1
30228307067,-1,-1,8,0,-2,2,-1,-1
30228328581,0,1,-9,-8,-2,-5,-2,-2
30228328581,-1,3,13,4,-1,-3,-2,0
30228329143,1,2,0,-5,-1,-1,0,1
30228329143,-4,-1,2,2,-1,-1,-1,-1
30228343441,0,9,6,-1,-3,-2,0,1
30228343441,-5,-11,6,1,2,-1,-2,-3
30228344117,1,2,-25,-20,-6,-4,-2,-2
30228344117,-2,2,7,12,3,-1,-1,1
30228365997,-9,-14,-19,-13,0,0,-1,-3
30228365997,0,0,-9,-3,-2,-1,0,0
30228366642,-4,-3,7,2,-2,0,0,0
30228366642,-1,0,-11,4,-2,-2,-1,0
30228388474,0,7,3,2,-5,-5,-6,-2
30228388474,-5,0,4,-5,-2,-1,1,1
30228389146,-8,-13,3,1,0,-1,1,0
30228389146,2,10,-6,-9,-2,-1,-4,1
30228403469,-9,-10,-3,1,3,4,3,0
30228403469,5,16,-7,-1,-6,-5,-5,-2
30228404142,-1,4,-2,-4,-3,-2,0,2
30228404142,-6,-5,-6,-3,-2,-2,-4,-1
30228425853,-1,0,1,-7,-3,-1,-2,4
30228425853,-2,-4,-6,1,2,1,-2,2
30228426608,-3,2,1,-2,-1,1,0,0
30228426608,-3,-4,9,8,4,2,3,1
30228449187,3,1,-2,-3,-5,-2,-4,0
30228449187,3,-3,-5,-4,-4,1,1,2
30228449788,0,-5,4,0,-2,1,-1,-4
30228449788,0,-4,1,0,1,1,0,-1
30228462682,1,-1,6,9,2,-4,-8,-6
30228462682,12,6,7,0,-1,-2,5,1
30228471026,-2,-9,-8,-3,0,0,5,-2
30228471026,4,-7,-14,-7,2,2,1,-4
30228485858,1,-6,-5,5,-1,0,2,-4
30228485858,0,-1,17,-2,-3,-2,-2,-6
30228486673,3,-3,-6,3,-4,-6,-6,-6
30228486673,2,-3,-4,0,0,-2,-1,-2
30228509131,0,-3,2,2,0,-1,-1,-2
30228509131,2,-4,-17,-10,-2,2,-1,-2
30228509819,0,6,9,3,-2,-2,-3,-7
30228509819,-3,0,1,-1,-3,-6,-9,-9
30228522821,5,-2,-5,-5,-2,0,-1,5
30228522821,0,1,3,2,3,6,15,4
30228530997,3,-2,1,3,-1,1,4,6
30228530997,-3,-8,-3,3,1,1,9,2
30228545973,3,1,2,-1,0,1,1,-1
30228545973,-3,1,6,-1,-1,-3,-8,-1
30228546656,-4,-9,10,12,4,0,-4,-3
30228546656,0,-8,-29,-14,-10,-6,-7,-6
30228569223,-11,-12,-6,1,1,-1,-3,1
30228569223,-5,-4,-4,-2,0,-2,-5,-4
30228569798,4,7,-17,-9,-1,-1,-3,-1
30228569798,1,7,27,9,-1,-1,-1,0
30228582788,6,4,-7,-2,-1,1,1,2
30228582788,-9,-1,3,-2,-3,-5,-7,-8
30228591071,-6,-2,1,-2,-1,0,0,1
30228591071,2,2,3,-1,1,-1,-2,-1
30228605925,3,3,4,1,-5,0,2,1
30228605925,-4,-3,-2,1,0,-4,1,2
30228606613,4,3,-7,1,0,-1,-4,-2
30228606613,1,1,6,-4,-2,1,9,3
30228629295,5,5,6,1,2,-1,-2,-3
30228629295,0,-7,-20,-4,-3,-3,-4,-2
30228629830,-1,1,14,0,-4,-1,9,1
30228629830,4,-1,-7,-4,-1,-2,-2,7
30228642730,-1,2,-9,-7,-4,-2,-3,-2
30228642730,5,0,4,3,1,-2,-7,-1
30228650877,-3,-7,-6,3,2,2,-1,-3
30228650877,-1,4,11,3,-2,-3,-6,-2
30228665905,2,8,5,-1,1,-1,0,-1
30228665905,-6,-9,-5,-1,0,1,3,0
30228666683,0,2,-11,-12,-5,-4,-3,-3
30228666683,-5,-6,-2,3,3,4,1,-1
30228689209,-7,1,4,2,-1,-2,-1,-4
30228689209,-5,5,3,1,-1,-3,-7,-5
30228689790,3,2,6,-2,-3,-3,-2,2
30228689790,-3,-8,-15,-6,-2,-3,-1,-2
30228702806,-3,-10,-7,-2,1,-1,0,0
30228702806,6,7,4,0,1,1,1,1
30228711035,1,2,6,-4,-2,-2,-2,0
30228711035,-1,3,-2,3,-1,-1,-4,0
30228725956,-3,-1,13,8,2,2,1,-2
30228725956,-1,-2,-3,-1,-2,-1,1,0
30228726610,-4,-4,-4,-1,-1,1,-1,2
30228726610,1,0,-1,-1,0,-1,0,-2
30228749174,0,5,-5,-4,-3,-1,2,-2
30228749174,-1,-2,6,5,2,0,3,1
30228749845,-4,-4,-5,-3,0,0,-4,-2
30228749845,-4,1,-2,-3,0,-1,-3,-2
30228762755,-1,1,1,-1,-3,-2,-1,-1
30228762755,-6,-13,-4,-1,1,1,-1,-2
30228771008,-1,3,4,3,-1,-2,0,-1
30228771008,-4,-3,4,6,1,-1,-2,-2
30228785968,-4,0,-1,-3,-3,1,3,0
30228785968,1,-5,-3,-2,-4,-2,0,-2
30228786668,-1,-1,-2,0,2,-1,-1,-1
30228786668,-1,-1,3,-3,0,-2,2,-1
30228809132,-1,-5,1,-2,0,-3,-3,-1
30228809132,0,-1,0,-1,-2,1,-1,1
30228809804,4,5,-2,-4,-2,-1,-2,-3
30228809804,4,5,-6,-6,-1,0,-2,-1
30228831630,-1,-4,-2,-2,-1,0,0,-1
30228831630,-1,1,3,3,3,-1,0,1
30228832349,-3,-5,-2,1,-1,-2,-2,1
30228832349,-1,-2,-1,-2,-1,-2,-1,1
30228845900,-1,-4,-1,-2,-2,-2,-1,-2
30228845900,-1,4,-5,-1,-3,-2,0,-1
30228846587,0,1,1,-2,-2,-4,-5,0
30228846587,-3,-2,-6,-2,-2,1,5,-1
30228869078,0,4,3,0,-1,-2,-1,-1
30228869814,-1,2,-7,-4,-4,-2,-3,-3
30228869814,-1,-2,-2,-5,-1,0,-1,-2
30228891573,-2,-6,1,2,4,0,2,-2
30228891573,-2,1,1,-5,-2,-1,-3,-4
30228892292,-1,1,0,-1,0,1,1,0
30228892292,-2,-4,0,-1,-1,0,-2,0
30228905832,-5,1,0,0,-1,-1,-3,0
30228905832,4,-4,-4,-1,-3,-3,-2,-2
30228906571,-2,-9,-6,-2,0,-1,2,-1
30228906571,0,6,3,3,-1,-3,-2,0
30228929191,-3,-11,-5,-3,-3,-1,0,-2
30228929191,0,3,-2,-1,-1,1,-3,0
30228929821,-2,-4,6,3,1,1,0,-1
30228929821,1,6,0,0,0,-3,-2,-2
30228951685,5,6,8,2,-1,-1,-3,4
30228951685,-2,-5,-4,-1,-1,1,1,-1
30228952289,5,0,-1,0,-1,2,1,-1
30228952289,-2,-4,-8,-2,-1,0,-2,-1
30228965944,1,1,0,-1,1,-2,-2,-2
30228965944,0,5,5,-3,-1,-4,-1,1
30228966612,-6,-5,3,4,-1,-2,0,-2
30228966612,-2,-2,0,0,-2,-1,-1,0
30228989148,-3,1,-5,-5,-3,-1,-3,-1
30228989148,-11,-9,1,2,0,1,-5,0
30228989931,-5,-2,-12,-6,-3,-2,-1,-5
30228989931,0,1,1,2,-1,2,0,1
30229011637,1,5,3,0,0,-1,1,1
30229011637,-2,2,-1,-4,1,-2,-1,0
30229012328,-1,-5,6,3,1,0,-1,2
30229012328,-5,-13,-3,-2,0,1,2,-3
30229025948,0,4,-1,-3,-1,0,-2,-4
30229025948,-2,-10,2,5,2,1,2,0
30229026662,-1,-2,0,-2,0,-2,-2,0
30229026662,-2,-1,-8,-2,-2,-1,-2,1
30229049208,-5,-1,22,5,1,-1,0,-4
30229049208,-2,-4,-17,-3,-3,-2,-3,1
30229049792,2,11,-1,-4,-2,-2,-4,-2
30229049792,1,-2,-6,-3,-2,1,6,1
30229071676,2,-2,-5,-3,0,1,0,1
30229071676,-1,2,1,2,-1,0,-1,-1
30229072317,-2,0,3,1,0,-1,-3,-1
30229072317,0,0,0,-2,-3,-5,-3,0
30229085890,-2,-1,-8,-2,-1,-3,-1,-2
30229085890,-1,1,2,-1,-2,-3,-3,-4
30229086589,-2,-2,-3,-1,-2,0,2,2
30229086589,0,-5,2,-1,0,2,-2,-4
30229109223,-3,-2,1,1,-2,0,-1,0
30229109223,9,-1,-3,-4,0,0,0,2
30229109793,-1,2,0,2,0,-2,-1,-2
30229109793,-5,-8,-6,-2,-2,-1,0,-1
30229131628,0,5,8,2,-2,-1,0,-2
30229131628,-3,1,-3,-2,-1,-1,0,1
30229132387,8,2,1,-3,-3,-1,-1,-1
30229132387,2,2,-5,-2,-2,-2,-3,-1
30229145934,0,-5,-7,-4,-3,0,2,2
30229145934,-3,-2,1,-3,-1,-2,-1,-2
30229146620,-4,-7,0,3,1,-1,1,-1
30229146620,-3,-1,4,2,-1,-1,-2,-1
30229169228,-3,-6,-6,0,-4,0,-4,0
30229169228,3,4,2,2,-2,0,1,-1
30229169804,2,3,-1,-4,-4,-1,0,0
30229169804,0,2,3,-2,-1,-1,-2,-1
30229191605,-5,-8,-9,-3,1,0,-1,-1
30229191605,-2,-2,-2,0,-2,0,-1,-2
30229192290,1,1,4,0,0,1,-3,-1
30229192290,0,2,1,-1,-2,-2,-1,-2
30229205952,-1,-2,-7,-2,1,-1,-1,-2
30229205952,-3,-9,-4,1,1,0,0,-2
30229206650,-2,-4,1,-1,-1,-1,-2,-2
30229206650,-1,2,10,2,2,-1,1,0
30229229109,-1,-3,-5,-1,-4,-1,0,-1
30229229109,-2,2,0,-1,-1,0,-1,-1
30229229889,-3,-5,-5,0,1,-1,0,-1
30229229889,-1,-3,-1,-1,-3,0,0,0
30229251599,1,2,-5,-2,-1,-2,-1,-1
30229251599,-3,-3,-1,-2,-1,-1,0,0
30229253103,0,1,-2,-1,-1,-1,1,0
30229253103,1,3,-1,-1,0,-1,-5,-1
30229265295,0,-1,-3,-3,0,-2,-2,-1
30229265295,0,3,3,0,-2,-1,-2,-1
30229274131,-4,-4,-4,-4,-1,-2,-1,-1
30229274131,-1,0,-1,1,0,1,0,0
30229289096,-1,-4,-1,1,-1,-1,1,-1
30229289096,-1,0,3,-3,-2,-3,-2,-1
30229290619,2,7,0,-4,-3,0,0,0
30229290619,-1,-1,7,4,3,1,-3,0
30229311634,-3,-9,-6,-3,-1,0,-1,-1
30229311634,-1,3,-9,0,-1,-5,-2,-2
30229313121,-4,-4,1,1,-2,-2,-1,-2
30229313121,0,2,0,-3,-5,-3,-2,0
30229325301,2,3,3,0,0,-1,-2,-1
30229325301,1,3,0,-2,-1,0,2,-1
30229334135,-3,-4,-4,1,1,0,-3,-1
30229334135,-1,-3,-1,-1,-1,-2,-1,-2
30229349195,-2,-2,-6,-1,-1,-1,-1,-1
30229349195,0,-1,1,-1,-2,-2,0,-3
30229350607,-1,-4,-3,0,-1,0,0,-1
30229350607,0,0,3,-4,-3,-4,0,-2
30229371637,2,2,0,-3,-1,-2,-1,-1
30229371637,1,4,-9,-2,-2,-1,-1,0
30229373125,0,3,0,-2,0,0,0,-1
30229373125,-3,-5,-3,2,-2,-1,-3,0
30229385181,-2,-3,-3,-2,-1,-1,-1,-1
30229385181,0,-2,2,-3,-3,0,-4,-1
30229394146,-2,-2,-6,-3,-1,0,-1,-1
30229394146,-1,3,0,0,1,0,0,0
30229409130,3,4,2,0,-1,0,0,0
30229409130,-2,-7,-4,-2,3,0,0,0
30229410631,1,1,-3,1,-2,0,0,-1
30229410631,-1,-5,5,1,-2,0,1,1
