29954636122,-1,0,12,4,-1,-2,-2,-3
29954636122,6,8,0,3,2,1,0,-3
29954637697,-4,-4,3,-5,-4,-3,-3,0
29954637697,-4,-9,-2,1,0,1,4,-1
29954649864,0,2,2,0,0,0,3,1
29954649864,-3,-2,-1,1,-2,-2,-4,-3
29954658708,-5,-11,-9,-3,1,1,-1,-7
29954658708,1,-1,5,-2,0,0,0,3
29954673640,0,4,-2,-1,0,-2,-4,0
29954673640,0,4,21,15,5,2,2,1
29954675179,4,-2,3,-11,-3,-2,-1,1
29954675179,-1,-4,-8,-4,-4,-2,-1,-2
29954696332,-2,4,1,-3,-3,0,-1,-2
29954696332,4,10,-2,-5,4,4,0,3
29954697707,-10,-12,-2,17,5,1,-6,-7
29954697707,2,3,19,1,-1,-1,-5,3
29954709826,-6,-8,-15,-10,-3,-1,6,1
29954709826,0,11,11,3,-3,-3,2,0
29954718730,4,-1,-25,-12,-3,0,1,4
29954718730,-3,-3,-9,1,-4,-5,-4,-6
29954733792,-4,-2,1,0,-1,-2,-4,-6
29954733792,6,-5,-3,-3,0,-1,-2,0
29954735174,-13,-1,5,9,2,1,2,-5
29954735174,-4,-12,-9,1,1,-2,-1,-4
29954756223,1,1,-2,-4,-2,0,-2,1
29954756223,-9,-8,3,4,2,-1,-2,-4
29954757725,8,3,-4,-6,-3,-2,0,2
29954757725,3,5,-8,-5,-1,-1,1,2
29954769948,-3,-6,-8,2,0,-2,-2,-2
29954769948,2,5,21,5,-1,-2,-3,-1
29954778734,4,8,-6,-3,2,1,1,2
29954778734,-1,-4,-8,-2,-5,1,3,0
29954793697,-3,-3,3,-3,-2,-2,-6,-4
29954793697,1,-6,-11,-1,-1,1,0,1
29954795203,4,10,14,1,2,-2,3,-1
29954795203,-1,0,-12,-13,-3,-2,-1,-1
29954816172,0,-3,4,8,1,1,0,-1
29954816172,-2,-3,-5,-6,-1,0,-2,-2
29954817659,-2,-3,3,-4,-6,-4,-6,-1
29954817659,-1,-4,18,12,7,4,0,0
29954829821,-4,-4,8,5,0,-1,0,-4
29954829821,-1,3,2,-6,-1,-1,-3,0
29954838738,6,-1,-1,-3,-1,-2,2,-1
29954838738,-4,1,-9,-4,-2,-1,-2,3
29954853826,1,3,-2,1,0,-2,0,3
29954853826,-3,3,4,-1,0,-1,-1,-3
29954855194,-5,-8,8,4,2,2,1,3
29954855194,-6,-7,-7,-6,-5,-5,-5,-6
29954876270,9,4,-20,-10,-3,-3,-7,4
29954876270,2,-9,-5,-2,-2,1,3,-3
29954877679,3,9,-11,-5,-4,-2,-2,4
29954877679,-3,4,7,5,1,0,-1,-1
29954889857,-7,-4,-8,-1,1,1,0,-3
29954889857,1,4,4,6,-3,-1,-2,-1
29954898716,-1,-1,-14,-7,-2,-3,-5,1
29954898716,1,5,3,0,1,0,5,-8
29954913162,5,1,-19,-18,-6,-5,-4,-5
29954913162,-3,-1,-2,4,1,0,1,4
29954913597,-5,-2,7,4,-1,2,2,-6
29954913597,-9,-1,7,0,-2,-3,-8,-2
29954935444,-2,-10,-8,-2,-3,-1,-1,0
29954935444,-2,-6,-6,-7,-2,-3,-3,-5
29954936175,3,1,-1,0,0,0,0,-3
29954936175,9,3,0,0,1,2,6,5
29954957947,-11,2,15,2,-2,-4,-8,-7
29954957947,-2,-6,-3,-2,1,1,6,8
29954958713,-14,-8,-12,-3,-4,-3,-5,-13
29954958713,19,17,-13,-13,-8,2,-3,7
29954972967,7,-3,14,5,2,10,7,5
29954972967,-4,2,-3,0,-2,-2,-5,-7
29954973668,-1,-5,-7,0,2,-3,-3,0
29954973668,-4,-1,-3,-5,-3,-8,-3,-2
29954995570,-6,-6,-28,-7,-1,-4,-3,1
29954995570,4,2,-1,-7,-3,-1,1,-2
29954996222,4,6,7,12,0,4,3,5
29954996222,-8,-4,8,-5,-2,1,-1,-1
29955017935,-2,4,16,10,5,0,-5,-7
29955017935,18,5,-20,-15,-7,-8,-9,16
29955018737,-8,-8,-3,-1,0,-4,1,-12
29955018737,12,-12,11,8,5,1,8,14
29955033034,-25,-1,6,-1,-1,-4,0,-5
29955033034,1,-3,6,2,-1,2,13,1
29955033717,3,11,-2,-7,0,-1,-3,3
29955033717,-4,-12,-1,-2,-4,-8,-20,-5
29955055536,12,7,10,3,-2,0,12,3
29955055536,-11,-14,-9,-6,-3,-1,-3,-6
29955056188,0,0,6,-2,-3,-3,-3,3
29955056188,-5,4,2,0,0,1,1,-6
29955069772,5,-1,0,1,-3,-2,-10,-1
29955069772,-3,9,2,1,3,1,0,-3
29955078024,-1,-11,0,-1,-1,0,4,-2
29955078024,-2,-2,0,0,0,-1,-1,-2
29955093135,6,-6,8,6,2,-1,-4,-4
29955093135,-7,-2,-7,1,-1,3,7,0
29955093700,14,9,-3,-5,-1,-4,-15,-1
29955093700,-5,-1,-13,-1,-2,0,1,-7
29955115625,-8,-2,8,1,-1,1,6,7
29955115625,0,-4,1,5,3,0,4,-5
29955116184,-1,-7,-12,-6,-2,-1,4,3
29955116184,1,-3,-9,-5,-3,-2,-4,-4
29955129846,3,8,19,1,2,0,-3,2
29955129846,1,8,-11,-3,-3,-9,-20,-11
29955138058,27,-13,1,-1,-1,5,16,17
29955138058,-46,-2,-7,-1,-1,1,3,-17
29955152944,1,3,2,-2,-4,-3,-2,-2
29955152944,-9,-8,2,3,0,-1,-6,0
29955153710,-7,-11,8,6,2,-2,-6,-6
29955153710,12,3,-1,-3,0,0,5,6
29955175490,2,3,11,-1,0,-2,-8,-2
29955175490,-1,3,-14,-4,-1,0,-2,0
29955176194,-4,-3,-8,-5,-4,1,16,5
29955176194,9,2,7,2,1,0,7,5
29955189813,-12,-9,-8,0,-1,-2,-3,-4
29955189813,8,10,1,-1,-1,-5,-20,-8
29955198010,-1,-1,-12,-6,-1,6,19,12
29955198010,25,10,5,1,-1,-2,-9,0
29955213048,-36,-7,-24,-9,-3,0,1,-14
29955213048,-1,-4,5,0,-1,0,1,2
29955213684,-1,8,18,3,-3,-3,-8,-6
29955213684,-8,-8,2,5,2,2,-2,3
29955235522,19,3,6,-2,-5,-10,-30,-5
29955235522,3,-1,-4,-7,-1,9,42,14
29955236172,2,14,2,-3,-2,-3,-6,-7
29955236172,4,2,2,-1,-2,-1,4,-1
29955258695,11,-13,-19,-3,-2,-5,-8,2
29955258695,-11,1,1,3,2,0,-10,-4
29955259389,-6,-12,-7,-2,-3,-5,-7,-8
29955259389,3,1,-5,-1,-3,-2,-5,-1
29955272989,6,10,-5,-2,1,5,7,3
29955272989,16,-11,15,-3,-4,-1,2,7
29955273645,-22,-3,-5,-4,-1,0,0,-13
29955273645,15,13,5,4,1,-2,-6,3
29955295559,-9,-9,-14,-1,0,-1,4,-2
29955295559,8,9,-12,-3,-1,-3,-7,1
29955296233,7,3,1,1,2,-2,-1,2
29955296233,-5,-6,0,0,-2,-8,-34,-15
29955318630,7,-3,1,-2,0,14,49,27
29955318630,-3,4,8,0,-2,0,4,-8
29955319367,-3,9,15,3,1,-4,-12,-4
29955319367,13,-15,-24,-7,-2,1,4,5
29955333043,-31,-5,-5,-1,-2,-4,-10,-9
29955333043,1,-4,15,3,-1,-3,-8,-1
29955333693,-15,17,-11,-3,-6,-4,-2,-9
29955333693,0,-7,1,1,1,-1,-2,9
29955355512,17,-3,3,-4,1,2,6,6
29955355512,0,-4,-11,5,3,-1,-2,-5
29955356170,1,4,3,-8,0,-1,-8,2
29955356170,0,14,3,4,3,7,26,10
29955378709,1,-16,2,-1,-3,-3,-1,-1
29955378709,-21,-4,11,4,-2,-1,-7,-7
29955379388,2,-9,0,1,0,-3,-9,4
29955379388,-18,-7,-8,-2,0,-1,4,-10
29955392979,12,8,8,3,0,-1,1,2
29955392979,-10,-1,-1,-1,-1,0,6,-7
29955393664,-3,6,-7,-4,-4,0,-4,-5
29955393664,3,1,4,-2,-3,0,-1,1
29955415482,19,0,-1,0,-1,-4,-10,-2
29955415482,-2,-5,-4,-3,-1,0,1,-1
29955416140,2,-3,-7,2,1,1,5,2
29955416140,-17,2,-8,-8,-3,-2,0,-7
29955438678,5,-4,1,-1,0,-4,-6,-8
29955438678,2,-3,-5,-4,-1,-2,-5,1
29955439372,-2,-1,14,6,3,2,3,1
29955439372,3,-11,8,7,1,-1,-1,0
29955453052,-4,-4,-20,-5,1,-1,-3,1
29955453052,-5,-1,7,-3,-2,-1,-3,-7
29955453700,0,-4,-1,2,0,-3,-9,-1
29955453700,-7,-5,6,-2,-2,0,2,-4
29955475463,1,12,6,1,-1,0,4,1
29955475463,-10,-6,-7,-1,0,-2,1,-2
29955476211,3,-9,-7,2,1,2,5,4
29955476211,-3,8,14,5,1,2,-2,-3
29955498804,-3,-7,-6,0,0,1,-4,-1
29955498804,4,1,-12,-8,0,0,-3,5
29955499386,5,-5,21,11,1,-2,-4,2
29955499386,-8,-2,0,-3,-4,-4,-16,-18
29955512976,0,5,-10,-5,-3,1,17,15
29955512976,5,1,7,3,-1,0,5,0
29955513722,-2,0,-10,-13,-5,-1,1,-2
29955513722,-6,-6,-6,-3,-1,-3,-7,-1
29955535471,3,0,9,2,1,1,-7,-5
29955535471,-2,12,4,2,2,-1,3,2
29955536145,-6,-14,-13,-1,1,-1,-6,-3
29955536145,12,-3,-6,-7,-2,8,5,5
29955558668,3,4,-1,2,-2,0,-2,-3
29955558668,0,-3,0,2,-4,-3,-1,-3
29955559363,-3,1,-6,-4,-3,-1,-3,-4
29955559363,-4,-7,-4,-2,-1,0,-1,-1
29955572942,-4,-4,0,-1,-2,-2,-1,-3
29955572942,7,1,2,0,0,0,1,-2
29955573712,1,10,2,-2,0,-9,-3,3
29955573712,4,-1,-9,-4,-1,-6,4,8
29955595529,-8,1,-11,-3,0,-3,-5,-6
29955595529,0,-18,7,4,1,-4,-7,-2
29955596189,-7,-5,4,-1,-2,0,1,-2
29955596189,-1,4,-7,-1,0,0,5,-2
