29976633374,-1,8,-2,-7,2,0,-1,-4
29976634935,1,-9,-8,-2,-5,-1,-1,5
29976634935,-8,-10,22,-1,-6,-2,-4,-4
29976655842,0,-1,-13,-3,-2,-3,-4,-2
29976655842,-4,3,-1,0,-2,-1,-1,-2
29976657321,2,2,-2,0,-2,-1,-2,-2
29976657321,-9,-9,0,-8,-3,1,3,-1
29976669509,1,0,18,19,1,0,-4,3
29976669509,1,-2,-15,-9,-5,-4,-8,-4
29976678351,1,-2,-4,4,2,4,3,4
29976678351,-18,-1,7,-2,-3,-2,0,-11
29976693355,1,-6,1,-2,0,-1,0,-2
29976693355,2,2,-12,3,-2,-1,-1,1
29976694813,-4,1,-1,-6,-1,-1,-3,-4
29976694813,0,-1,-4,4,3,-2,-3,-1
29976715861,2,3,-1,-9,-4,-2,-2,1
29976715861,-1,2,19,7,-1,-1,-3,-4
29976717331,-8,-8,-10,-6,-4,-3,-5,-2
29976717331,4,-3,-16,-11,-1,2,-3,-4
29976730202,-4,1,1,-1,1,2,6,-4
29976730202,-2,-9,-15,-6,0,3,9,3
29976736972,2,-2,2,3,0,0,4,2
29976736972,7,6,6,3,-2,0,0,2
29976753292,-2,1,8,-3,-6,-4,-10,-4
29976753292,-2,-6,1,-3,-1,2,-3,-3
29976754896,3,0,-14,-1,3,0,0,-1
29976754896,3,-4,0,-4,-3,-1,-4,2
29976775789,-4,0,0,2,3,2,3,-1
29976775789,-4,5,1,14,4,-2,-1,-4
29976777363,2,-3,3,-10,-5,-1,1,2
29976777363,7,0,-14,-3,-1,-2,0,-1
29976790168,-8,-1,6,-1,-1,-1,0,-1
29976790168,0,-5,3,3,-1,0,-2,-6
29976796975,5,3,1,6,2,-3,-1,1
29976796975,-3,0,3,-4,-1,-2,0,1
29976813377,1,3,-6,-4,0,0,-3,6
29976813377,-9,1,6,3,1,-3,1,1
29976814901,0,-2,-2,-2,0,-1,-4,-10
29976814901,-2,0,-10,-13,-6,-3,-1,-4
