55364633567,-1,4,-1,0,1,1,0,2
55364655143,4,0,-1,-2,0,0,-2,-1
55364655143,6,-3,1,0,-1,-2,-1,4
55364655964,14,9,-2,1,0,0,-1,3
55364655964,-9,-3,1,0,-1,-3,-4,2
55364678341,2,7,2,2,0,1,0,0
55364678341,6,-24,-4,-2,-2,-1,0,-2
55364679099,-3,1,1,1,-1,-1,0,-4
55364679099,-18,-2,-1,-4,-1,-2,-2,-10
55364692769,-1,1,1,-1,-2,-1,0,4
55364692769,-8,8,1,0,1,-3,-2,-2
55364693464,-3,-1,1,-4,-3,-2,-2,-2
55364693464,5,9,-2,-3,-1,0,0,-4
55364715134,0,-3,-2,0,-1,0,-3,-2
55364715134,2,4,-1,0,1,-2,1,4
55364715940,-4,-4,-1,-1,-2,-1,-1,0
55364715940,5,8,2,1,-2,0,-2,3
55364738579,2,-6,-2,-1,-1,5,0,-1
55364738579,-3,-1,-2,-1,-1,-2,-2,-5
55364739167,0,3,1,-2,0,0,-1,-2
55364739167,11,9,2,-2,-1,-2,0,1
55364752821,-3,-37,-7,-4,-2,-2,0,-5
55364752821,-6,-5,-3,0,-2,0,-2,-2
55364753497,1,-2,-2,0,1,-1,-1,0
55364753497,-1,-7,-1,-1,0,0,0,-3
55364775287,0,9,-1,-4,-4,-1,0,1
55364775287,-3,4,2,0,-1,-3,2,1
55364775990,-2,-6,-1,-2,-3,-2,-1,0
55364775990,-14,-5,0,-1,-3,0,0,-5
55364798322,5,14,3,0,0,-1,1,-4
55364798322,-7,-17,0,0,-4,0,-2,-1
55364799110,-6,9,-3,-4,0,-2,-2,-3
55364799110,-3,-8,-3,-2,1,1,-1,-3
55364812856,-1,3,0,0,1,-2,-2,0
55364812856,1,5,-2,1,0,-2,0,-3
55364813472,-2,-3,-1,-4,-3,-6,1,-4
55364813472,1,-2,-2,0,-1,-3,0,0
55364835280,-3,1,-3,1,-1,-2,0,-4
55364835280,11,1,1,-2,-1,-3,-1,5
55364835967,13,9,-4,0,0,2,0,7
55364835967,0,-6,0,-1,-1,-2,-2,-3
55364858458,1,10,1,-2,-3,-3,-1,0
55364858458,-9,-20,-5,-1,-1,-1,0,-3
55364859167,-3,0,0,2,0,-1,-1,-1
55364859167,4,-4,-2,2,0,1,-1,0
55364872795,-1,-2,-2,-2,-3,1,-1,1
55364872795,0,18,1,0,0,0,-1,1
55364873434,-2,-13,1,-3,-2,-2,-4,-5
55364873434,-3,-8,-3,-2,1,1,0,0
55364895314,-4,-8,-4,-1,-1,-2,-2,-2
55364895314,-2,2,-1,0,0,0,1,1
55364896024,-16,-3,-1,0,-2,-1,-2,-9
55364896024,3,-1,-3,-1,-1,0,0,5
55364925989,-6,1,-3,-1,0,-1,0,-2
55364925989,-1,-1,1,-3,-2,1,-1,0
55364926714,-6,6,1,-2,1,1,1,-1
55364926714,-2,-19,-6,2,1,-1,-2,-5
55364932836,-4,-14,-4,-1,-2,-1,-3,0
55364932836,-2,2,0,1,-3,-3,-2,-2
55364933496,2,-2,2,0,0,2,-1,4
55364933496,0,9,-1,-2,-1,-10,-2,-1
55364955177,8,4,0,-2,-2,-1,-1,2
55364955177,-3,-5,-2,-1,0,2,-2,-8
55364955938,4,-7,-5,-2,-2,-1,-1,3
55364955938,1,0,-1,-2,-3,0,-1,-1
55364978750,-3,0,1,-1,2,-1,-2,-3
55364978750,-2,1,-3,-1,0,-3,0,0
55364979152,3,0,0,1,-1,2,-1,-2
55364979152,0,4,1,0,-3,3,-1,0
55364992768,3,13,1,1,1,-1,0,-1
55364992768,-14,-13,-7,-2,-2,-1,-2,-5
55364993488,-3,-11,-3,-3,-4,0,-2,1
55364993488,-1,0,1,0,-1,-1,0,-2
55365015711,7,5,3,-1,-1,0,-1,0
55365015711,0,8,0,-1,0,-2,-2,-2
55365016451,-6,2,-1,0,-1,1,0,-1
55365016451,-5,2,-1,-1,0,-7,0,-1
55365038344,0,-1,1,-1,0,0,-2,-1
55365038344,0,1,0,-2,-1,0,0,-3
55365039133,2,-1,1,1,-1,0,-2,-2
55365039133,5,1,-1,2,-3,3,0,-4
55365052783,-6,-4,-4,-4,1,-1,-2,-5
55365052783,3,6,3,-2,-1,-1,-1,0
55365053469,2,3,0,1,-1,-2,1,1
55365053469,1,-6,-3,-4,-1,-1,0,-2
55365075273,-7,-5,-3,2,0,-2,-1,1
55365075273,-1,-4,-1,0,-2,0,-1,1
55365075974,2,5,-2,-1,1,-3,-1,-1
55365075974,-16,-1,-3,-1,-2,1,-3,-7
55365098506,10,-5,-2,-1,-2,-1,-1,2
55365098506,3,2,0,-1,0,-3,-2,0
55365099161,-1,-1,0,-2,-2,0,-2,-2
55365099161,-1,7,-1,-1,0,0,1,2
55365112100,-4,0,0,0,-1,-1,-1,-6
55365112100,-4,-20,-6,-2,-2,5,-2,-2
55365120369,3,-2,-2,-2,1,-1,1,-4
55365120369,4,-6,-1,1,-2,0,-2,4
55365135400,-3,1,-2,-3,0,-1,0,0
55365135400,3,5,-2,-4,-3,-1,2,4
55365136036,-5,1,1,0,1,0,0,-1
55365136036,9,-15,-3,-3,0,-2,0,0
