55337235790,-2,4,1,-1,-1,0,-1,0
55337235790,4,17,3,0,0,-1,-1,1
55337236447,-6,-19,-6,-2,-1,0,1,-4
55337236447,-3,-3,1,0,0,0,-2,-4
55337258965,3,5,3,1,0,-1,1,0
55337258965,-5,2,-2,-3,-2,-2,-3,-5
55337259593,6,-12,0,1,-2,-1,0,4
55337259593,2,7,0,0,-2,-2,0,4
55337273272,-6,-9,-8,-1,-2,1,-1,-5
55337273272,0,5,2,-2,1,-1,-2,-2
55337273931,-3,5,-1,0,-1,-1,-1,-4
55337273931,-7,-9,-2,-3,-1,0,1,2
55337295735,3,7,2,1,-2,-2,0,1
55337295735,9,-13,-5,1,-1,0,0,7
55337296443,1,15,0,-1,-1,-2,-2,0
55337296443,-7,-7,1,-2,-4,-2,-1,-3
55337318918,2,-9,-2,0,1,-1,-1,-1
55337318918,-11,-13,-4,-3,-2,-1,0,-2
55337319701,-3,-3,0,-1,-1,-1,-1,1
55337319701,1,20,0,1,-1,-1,-1,-1
55337333222,-4,-14,0,0,0,-2,0,-1
55337333222,-3,2,-5,-4,-1,-2,-2,-5
55337333975,-3,3,-2,-3,-1,0,-3,-3
55337333975,2,2,0,-1,-1,-1,0,1
