27023377283,0,-4,-1,0,-3,-2,-3,0
27023377971,-3,-10,-6,-1,1,-1,-2,-5
27023377971,2,15,4,0,0,0,1,1
27023390928,1,1,0,1,-1,0,-3,-3
27023390928,0,-1,2,0,0,0,2,0
27023399805,-8,-17,-8,-5,-4,-3,-5,-6
27023399805,0,11,1,-3,-1,-1,3,0
27023413444,-3,-13,-6,-5,-3,-3,-1,-2
27023413444,-1,5,4,8,3,1,-3,-2
27023422295,4,15,11,8,4,1,0,1
27023422295,-3,-11,-9,-9,-8,-1,-1,1
27023437819,-1,-3,0,1,0,0,-3,-4
27023437819,-1,-4,-6,-6,-4,-4,-4,0
27023439229,-2,-6,-10,-6,-3,0,0,0
27023439229,-1,-10,-2,0,0,0,3,1
27023459767,-3,4,-2,-3,0,-1,-5,-3
27023459767,2,1,0,0,1,0,-1,0
27023461272,-1,1,-6,-4,-3,-1,-1,1
27023461272,3,8,18,2,-2,-2,0,-2
27023473405,-4,-5,-12,-2,1,2,-1,-2
27023473405,-6,-20,-7,-3,-4,-4,-1,-3
27023482320,3,21,1,-1,-3,-2,-1,0
27023482320,-2,-21,-13,4,3,2,1,1
27023497248,2,19,21,9,4,-2,-1,-1
27023497248,-3,7,5,2,3,3,0,-1
27023498753,-3,-7,-10,-8,-4,-4,-4,-3
27023498753,-1,-7,-2,-5,-3,-2,2,-2
27023519752,-2,-4,1,-2,-1,0,0,0
27023519752,0,1,-7,-7,-4,0,0,0
27023521308,1,-1,5,2,-1,-1,1,0
27023521308,1,7,1,4,2,-1,-3,0
27023533364,-4,-11,-4,4,2,2,-2,-1
27023533364,1,5,-5,-2,-3,-2,-2,-2
27023542310,1,-2,2,-2,1,3,3,1
27023542310,1,-2,-8,-5,-1,0,3,-1
27023557262,0,12,39,16,1,-3,-4,-3
27023557262,-4,-10,-15,-2,-1,-2,-3,-3
27023558764,1,7,20,5,0,-1,0,-3
27023558764,-4,-8,-15,-12,-3,-1,-2,-1
27023579835,4,3,-30,-7,0,0,3,2
27023579835,-3,-12,7,-8,-5,0,2,1
27023581290,1,15,19,20,6,-2,-4,-3
27023581290,4,21,29,11,1,-2,-2,-1
27023594755,-4,-10,-11,-5,-3,0,-1,0
27023594755,0,0,-7,-3,-2,-1,0,-1
27023600967,-3,-19,-41,-18,-5,-1,4,0
27023600967,-1,0,11,1,-1,-1,-2,0
27023617308,-1,-5,-31,-17,-7,-3,-1,-2
27023617308,-1,-1,31,20,5,2,-1,0
27023618788,0,8,30,8,-3,-1,-5,-3
27023618788,-1,-2,-7,-1,0,0,-1,-3
27023639697,-2,-7,-15,-8,-1,0,-2,-4
27023639697,1,4,-14,-6,-1,-2,0,-1
27023641263,-5,-11,-6,-7,-4,-1,-1,-1
27023641263,-6,-8,-8,-1,-4,-4,-5,-1
27023653439,2,4,2,1,2,2,1,1
27023653439,0,2,8,1,-1,-1,-3,-1
27023662319,2,9,-5,2,3,2,-1,0
27023662319,-3,-14,-2,0,-1,-1,0,-1
27023677255,-4,-4,8,0,-2,-3,-4,-4
27023677255,2,5,-7,-5,-2,-1,1,-1
27023678740,-1,-1,5,5,-1,-2,-1,-2
27023678740,-3,-1,-26,-13,-4,-2,0,-1
27023699871,4,20,30,16,3,0,0,0
27023699871,-2,0,6,3,1,0,1,0
27023701284,-3,-14,-15,-6,-1,-1,-1,-2
27023701284,0,-4,-7,-3,-2,0,-1,0
27023713385,-3,-9,-5,-3,-3,-4,-2,-2
27023713385,2,0,-7,-6,0,2,3,2
27023722287,0,-6,10,12,5,0,-1,1
27023722287,4,5,11,4,1,-1,-1,-1
27023737252,-7,-13,-7,-5,-4,-3,-1,-4
27023737252,-5,-2,-3,-7,-4,-2,-3,-4
27023738740,-4,-3,-19,-13,-5,-1,0,-1
27023738740,1,-3,1,0,-2,-3,1,0
27023759745,1,-5,0,-4,-3,-1,-1,1
27023759745,3,15,10,8,6,1,1,0
27023761279,-3,-4,5,-2,-2,-1,-1,-2
27023761279,1,-1,-7,-3,-1,-1,0,1
27023773368,0,1,14,0,-1,-3,-1,-1
27023773368,-1,-2,-7,-2,-2,-3,-2,0
27023782339,0,-8,-14,-7,-2,-2,1,1
27023782339,-5,-8,-3,3,1,1,-1,-4
27023797264,1,3,-2,-4,-3,-2,-1,-1
27023797264,-3,-5,1,-3,-2,-4,-3,-3
27023798762,3,15,13,2,1,-1,0,-1
27023798762,-5,-11,-14,-8,-2,0,0,-3
27023819693,1,16,-1,1,-2,0,0,3
27023819693,0,2,-20,-3,-2,-3,-1,0
27023821259,-4,-1,1,-7,-2,-1,-2,-2
27023821259,2,9,-2,1,0,-1,0,1
27023833397,-2,-4,24,18,5,0,-2,-3
27023833397,2,-8,3,-3,1,1,1,3
27023842314,0,-2,2,0,-1,-2,-2,0
27023842314,-1,-8,-15,-9,-2,-2,-2,-1
27023857279,-4,-9,-6,-5,-2,-2,-1,0
27023857279,0,-7,-7,-2,-2,0,-2,-2
27023858802,-1,-5,-5,0,2,0,0,0
27023858802,4,7,4,3,0,1,0,0
27023879780,3,0,-6,-7,-2,-1,2,1
27023879780,-4,-1,9,1,0,-1,-1,-2
27023881265,0,-2,-6,-12,-7,-4,-1,0
27023881265,-2,10,31,19,1,-5,-5,-4
27023893393,-3,-3,-1,-4,-5,-4,-4,-3
27023893393,-1,2,-2,-2,0,1,1,-1
27023902276,0,-6,-14,-3,1,1,0,-2
27023902276,-2,-10,-25,-13,-3,-1,2,1
27023917192,0,4,24,7,1,0,-1,0
27023917192,1,6,10,6,-2,-4,-4,1
27023918712,-3,-4,-1,1,-1,2,2,-3
27023918712,-6,-7,-16,-6,-2,-1,-3,-6
27023939804,1,-4,-16,-4,-3,0,1,0
27023939804,-2,-4,-8,-2,0,0,0,-2
27023941284,1,3,12,6,1,-1,-1,2
27023941284,2,6,8,-2,2,1,-2,-1
27023953328,-3,-6,-13,-4,0,-2,-2,0
27023953328,1,6,5,0,-2,-1,0,-1
27023962280,3,2,10,3,-2,-3,-4,0
27023962280,0,5,-7,-7,-1,-2,1,1
27023977280,-2,-7,-7,-1,-1,-2,-2,-1
27023977280,-2,-1,-10,-4,-1,0,-1,-1
27023978734,-1,1,5,2,0,-1,-1,-2
27023978734,0,-3,-20,-7,-2,0,1,0
27023999778,3,6,24,12,6,3,1,-1
27023999778,-5,-13,-8,1,-3,-3,-4,-4
27024001258,-4,2,-19,-9,-2,-1,-2,-2
27024001258,1,3,35,14,1,0,-2,1
27024013396,0,-2,-12,-12,-4,-2,0,-2
27024013396,-2,-7,-11,-3,-1,1,2,0
27024022291,2,-2,10,2,0,0,-1,-1
27024022291,-1,-6,-1,-1,-2,-3,-2,-1
27024037280,-2,5,-9,-4,-3,-1,2,2
27024037280,0,0,10,4,1,0,-2,-5
27024038731,0,-4,-15,-2,-3,-3,-2,1
27024038731,-1,3,4,-3,-2,-2,-2,-2
27024058791,-1,-8,-19,-9,-5,-2,-2,-2
27024058791,-1,-5,-11,-2,0,-1,1,0
27024067314,-5,-8,13,7,-1,1,-1,-2
27024067314,0,-3,-23,-11,-3,0,1,-1
27024073397,-2,0,24,9,2,0,-1,-1
27024073397,1,7,9,5,0,-1,-1,-1
27024082272,0,0,-7,-5,0,-4,-2,-2
27024082272,-1,0,17,5,2,1,2,2
27024097227,-6,-9,-29,-5,-2,-3,-3,-3
27024097227,-6,-20,-23,-10,0,-1,2,0
27024098718,1,23,27,7,-1,-2,-2,-2
27024098718,0,4,2,-4,0,2,0,-1
27024119755,-4,-7,-8,-2,-1,-3,-1,-1
27024119755,2,7,21,6,0,0,-3,2
27024121241,-3,-12,-22,-4,-1,0,1,0
27024121241,2,7,11,2,-1,0,0,2
27024133421,4,4,-4,-5,-2,-2,-1,-5
27024133421,-4,3,3,0,-5,-5,-4,-3
27024142270,-3,-2,-1,0,-3,-2,1,1
27024142270,1,4,5,5,1,0,-2,-1
27024155938,-1,-5,-2,-2,1,1,0,1
27024155938,3,4,-5,-4,-2,-1,-1,0
27024164766,3,1,-12,-5,1,2,1,1
27024164766,0,-5,8,4,1,-1,-1,-1
27024179872,-6,-14,-1,3,0,-2,-3,-5
27024179872,0,32,38,7,1,1,-1,-4
27024181247,-2,-7,-9,0,-1,1,2,8
27024181247,1,-12,-19,-13,-4,-2,-1,0
27024193398,3,17,16,6,3,1,1,3
27024193398,-2,-12,-23,-4,2,1,-1,-1
27024202315,0,0,12,5,1,-2,-3,-4
27024202315,-1,-1,-7,3,0,-2,-2,0
27024217275,-3,-3,-6,-3,-3,0,2,-3
27024217275,-3,-8,-9,-6,-3,-2,-3,0
27024218764,0,-1,-5,-3,-3,-1,-2,-2
27024218764,-2,-2,2,0,-1,-3,-2,-1
27024239792,-3,2,-6,-3,1,0,-1,-1
27024239792,-3,-7,2,-5,-3,-2,0,1
27024241227,-3,-1,5,1,1,-1,-2,-3
27024241227,-4,-4,-1,2,-1,1,1,0
27024253396,2,5,9,-1,1,0,0,1
27024253396,2,-4,-3,1,2,0,2,2
27024262275,-2,-2,-3,-1,-2,-2,-1,-1
27024262275,1,14,23,6,1,-3,-3,-5
27024276627,-2,-4,1,1,-2,-2,-2,-1
27024276627,-1,-4,-8,-1,-3,-3,-1,0
27024283425,-6,-8,-12,-7,-3,-2,-4,-3
27024283425,3,-5,-5,1,0,0,1,3
27024299788,-4,4,5,0,1,-2,1,-2
27024299788,-1,3,-9,-4,-3,-3,-1,0
27024301245,-3,-6,-4,-4,1,1,3,2
27024301245,-3,-3,30,4,-2,-3,-3,-11
27024313254,-1,11,-18,-6,-2,-3,-1,2
27024313254,2,-2,0,0,-1,-1,0,2
27024322325,0,0,-2,1,1,2,1,-1
27024322325,-1,-10,-21,-8,-3,-2,1,5
27024336554,1,-5,0,-5,-2,-1,-1,-2
27024336554,-3,-5,-7,2,0,0,-2,-3
27024343401,2,9,12,8,-2,-2,-3,2
27024343401,-2,3,13,1,-1,-1,-2,-2
27024359875,3,-2,-14,-9,-3,-1,-3,1
27024359875,-2,-1,8,6,3,2,-2,0
27024361292,2,-6,-4,-5,-2,-1,-1,-4
27024361292,0,1,-7,-2,0,-1,0,0
27024373403,0,-4,-1,-2,-2,1,-1,0
27024373403,1,-1,-4,-4,-2,-2,0,2
27024382270,-3,-8,-13,-2,-3,-3,-2,-6
27024382270,0,12,26,8,1,-1,1,1
27024396477,-2,-4,-15,-5,-3,-1,-3,-1
27024396477,2,2,7,-1,-1,-2,0,0
27024403444,-3,-1,0,1,0,-1,-2,0
27024403444,0,-8,-32,-4,0,0,1,2
27024419926,5,-1,34,11,1,-1,0,5
27024419926,-4,-4,6,4,1,-2,-2,-9
27024421269,2,7,-5,-3,0,1,0,1
27024421269,-6,-4,-12,-6,-3,-1,-2,-4
27024442221,1,0,2,3,1,-1,1,2
27024442221,-1,-6,1,-6,-4,-3,-2,0
27024443740,-3,-4,-10,-8,-4,-1,-1,-1
27024443740,-3,-1,0,1,-3,-2,-3,0
27024456478,1,-2,-5,4,3,3,-1,-4
27024456478,1,12,25,7,1,1,-3,-3
27024463412,-4,-8,-16,-9,-2,-2,1,1
27024463412,0,0,-3,0,0,0,0,-1
27024479759,-3,-5,-9,-9,-6,-5,-3,-1
27024479759,-4,-4,-10,-1,3,0,0,-1
27024481230,0,1,28,7,-3,-4,-5,-6
27024481230,0,3,10,2,0,-1,0,2
27024502276,-3,-7,-12,-4,-2,-2,-2,0
27024502276,3,-1,-6,-1,-2,-2,-2,-2
27024503805,0,12,1,-1,0,0,1,1
27024503805,0,4,15,0,0,1,0,0
27024516570,-1,-3,-18,-4,-1,-2,-3,-4
27024516570,-4,-3,-16,-9,-1,-2,0,1
27024523379,-1,-5,-22,-10,0,-1,0,-2
27024523379,-4,-6,11,8,1,0,-4,-4
27024538813,2,-1,-1,-7,-4,-2,0,6
27024538813,-3,-2,-5,-8,-2,-1,-4,-6
27024547273,-1,-4,-2,10,-1,-2,-2,0
27024547273,-2,-12,-29,-5,1,-1,-1,-1
27024562225,-1,6,18,-1,-1,3,-1,-1
27024562225,0,0,7,5,1,-1,0,1
27024563731,-2,3,5,-2,-1,-2,0,-2
27024563731,3,1,-10,-7,-3,-2,-2,1
27024575887,-4,-1,6,6,0,-1,2,-7
27024575887,-5,-7,-17,-7,-2,-2,0,0
27024584735,-3,-2,5,-3,-5,-2,-2,-3
27024584735,-7,3,12,7,0,0,-2,-1
27024599675,-3,2,6,2,-2,-2,-3,-3
27024599675,2,6,-1,-2,-1,-2,-1,2
27024601242,0,-11,-7,-2,1,2,3,2
27024601242,1,-4,-8,-6,-1,-2,-1,-1
27024622138,4,0,1,0,-2,-2,-2,-2
27024622138,-6,-4,-19,-3,-1,0,-1,-3
27024623717,8,5,21,6,3,0,-2,2
27024623717,-7,-5,-14,-6,-4,1,2,-7
27024635752,1,-1,-11,-9,0,1,1,1
27024635752,5,2,20,8,-1,1,1,0
27024644756,3,-2,-5,-3,-3,-3,0,-2
27024644756,1,5,10,8,2,0,-3,-1
27024659721,-8,-8,-11,-6,2,0,3,-1
27024659721,-1,1,0,-2,-1,1,2,0
27024661207,-6,-5,-12,-5,-2,-4,-3,-5
27024661207,-4,-3,0,-4,-1,0,2,-4
27024682162,3,-2,0,6,0,2,0,5
27024682162,-1,-4,1,-3,-2,0,0,4
27024683732,1,11,19,0,-1,-3,-2,-4
27024683732,4,-3,-1,-1,-3,-7,-11,1
27024696514,-9,-2,-4,-2,-2,0,6,2
27024696514,0,2,7,5,0,4,4,-2
27024703343,-8,-7,-2,-3,-3,-2,-1,-4
27024703343,2,4,-4,-2,-2,-3,-3,2
27024719634,-2,-10,-13,-10,-5,-7,-10,-19
27024719634,-6,-9,-26,-3,-2,-4,-3,20
27024721289,-7,4,22,11,2,3,3,-7
27024721289,-5,-6,-27,-19,-3,-3,-1,-6
27024742291,5,11,34,19,2,0,-1,2
27024742291,-1,0,2,-5,-2,-1,0,-9
27024743764,1,-4,-19,-3,-2,-2,-2,0
27024743764,-1,-1,8,-2,-4,-1,1,5
27024756633,-11,-7,-12,0,2,1,-2,-5
27024756633,-2,0,20,5,1,-2,-3,-6
27024763486,-3,2,-9,-5,-4,-1,-1,5
27024763486,6,0,1,3,-1,-1,1,2
27024779735,-1,-3,-20,-6,-1,2,3,-1
27024779735,3,2,10,4,1,1,0,4
27024781232,-9,-2,7,1,3,1,-1,-5
27024781232,-4,-5,-12,-6,-1,-1,1,-26
27024802100,7,4,0,-5,-3,-2,4,29
27024802100,-3,0,-4,-4,-4,-8,-6,11
27024803772,-6,-6,4,2,-1,0,-5,-12
27024803772,-6,-1,10,4,3,4,8,-5
27024815910,0,6,10,1,0,-5,-6,-5
27024815910,-6,2,-6,-4,0,-2,-5,-20
27024824779,-3,-12,-23,-10,-6,-7,-7,11
27024824779,15,5,7,5,2,8,12,21
27024839779,-9,-2,9,5,-1,0,1,-21
27024839779,-21,-4,-5,0,-1,-1,-2,3
27024841264,9,1,-3,-1,-2,-5,-2,5
27024841264,2,-4,-13,-5,-5,-6,-8,0
27024862249,9,2,1,-4,-1,1,1,7
27024862249,13,1,1,-2,-3,-2,-2,-7
27024863737,5,3,-1,-1,0,0,1,-6
27024863737,-4,-4,-1,-1,-2,-4,-6,13
27024875906,2,0,2,1,1,0,0,4
27024875906,13,0,0,-1,-3,-3,-3,-3
27024884753,0,-2,-11,-7,-4,-1,3,4
27024884753,-6,1,14,1,-1,-2,-1,-2
27024899694,-10,-5,-10,-3,-2,-5,-5,-11
27024899694,6,-7,-7,0,0,4,6,9
27024901202,-2,2,3,-1,-1,0,-4,-4
27024901202,2,-9,-21,-6,-2,-7,-10,-5
27024922252,8,1,4,-2,-5,-8,-11,-3
27024922252,2,17,5,-1,-2,7,15,9
27024923746,-5,-4,1,0,1,2,-1,-16
27024923746,-3,7,5,2,-1,2,1,-14
27024935903,-3,-8,-6,-4,-3,-4,-4,8
27024935903,-4,-7,-2,-4,0,6,7,0
27024944801,-2,1,5,-1,-2,-4,-6,4
27024944801,1,2,-3,0,-3,-11,-7,5
27024959721,-3,-7,-8,-4,0,10,8,2
27024959721,-3,-11,-5,-2,-1,-8,-8,-4
27024961203,2,23,23,3,1,-1,-1,2
27024961203,-3,-16,-8,-1,-1,-5,-10,-2
27024982118,-19,-23,-3,-1,-3,-2,-1,1
27024982118,7,22,1,-1,-2,-5,-6,-13
27024983728,-1,-3,-12,-1,2,5,9,0
27024983728,-7,2,12,2,2,-1,-1,-14
27024995829,20,10,-4,1,4,3,3,10
27024995829,17,-6,-1,-1,3,5,9,5
27025004767,-8,-29,-30,-6,-3,-6,-10,-1
27025004767,-7,24,17,2,-3,1,7,-9
27025027156,1,-5,-2,0,-1,-9,-17,-7
27025027156,-13,-7,-7,0,2,11,15,4
27025028712,5,12,23,3,0,3,6,-4
27025028712,9,-9,-20,-5,-1,-2,-4,18
27025042269,-10,6,12,4,0,-1,4,-6
27025042269,3,-3,-17,-2,4,21,29,20
27025043792,6,25,31,0,-4,-6,1,-3
27025043792,-19,-18,-8,2,0,5,5,-4
27025055872,5,26,12,1,-5,-10,-12,3
27025055872,-1,-1,-4,-4,-6,-18,-28,-20
27025064791,-1,-8,-7,-1,1,4,8,-2
27025064791,-3,-25,-29,-12,-8,-8,-14,9
27025079700,-6,24,22,6,4,3,8,-27
27025079700,10,-12,-7,-5,-4,-7,-12,27
27025081241,-9,-9,-12,-1,2,8,9,16
27025081241,5,-4,6,1,0,-2,-1,-10
27025102120,-10,1,-3,0,-1,0,-5,-28
27025102120,2,1,5,-2,-7,-21,-28,-19
27025103727,12,1,-5,3,6,16,25,29
27025103727,-10,0,8,3,2,4,4,-7
27025115886,-3,-8,-6,-3,-2,1,1,-2
27025115886,7,8,-4,-7,-8,-22,-28,-34
27025124802,22,8,5,5,5,17,19,32
27025124802,0,-2,-4,-3,-1,5,14,9
27025138372,-5,-7,3,0,1,2,4,5
27025138372,-18,-8,3,0,-1,-9,-11,-15
27025147304,-7,-22,-19,-4,-4,-24,-35,-23
27025147304,8,17,-5,2,7,26,36,18
27025162294,-4,-21,-1,-4,-3,-3,-6,6
27025162294,-2,4,7,2,2,6,10,9
27025163739,-14,-14,-1,-2,-3,-5,-8,-21
27025163739,6,4,8,-2,-5,-12,-13,9
27025175817,5,7,-7,-2,-4,-11,-14,6
27025175817,-13,7,2,2,4,21,21,-8
27025184769,-14,5,7,3,0,-3,0,-3
27025184769,-6,9,7,0,-5,-10,-16,-20
27025199074,6,-5,-15,-1,-4,-20,-22,5
27025199074,12,7,9,2,7,32,36,9
27025205850,-4,-15,-20,-6,-4,-7,-4,7
27025205850,5,13,6,0,-1,-3,-7,-3
27025222234,0,-6,-10,-1,0,7,15,-1
27025222234,-6,7,13,6,0,-12,-19,-4
27025223739,27,1,-21,-7,-6,-5,-5,15
27025223739,-9,-21,-9,2,2,9,11,-9
27025235929,-1,3,13,-2,-3,-6,-11,0
27025235929,3,8,-3,-3,-8,-19,-22,4
27025244732,-1,8,10,2,3,12,15,7
27025244732,8,7,5,1,-1,0,0,-2
27025259717,-7,-33,-17,-1,0,5,7,-4
27025259717,-10,5,4,-2,-5,-16,-19,-11
27025261274,7,6,-5,-6,-3,3,0,-11
27025261274,-24,-8,-9,-3,-1,0,2,-16
27025282262,8,-9,-7,-4,-2,0,-6,-3
27025282262,-4,-26,-12,-1,1,9,24,8
27025283754,-12,25,13,-1,-7,-18,-22,-10
27025283754,3,-3,7,2,2,-3,-3,3
27025295890,4,-3,-18,-2,1,9,12,0
27025295890,-7,-2,-1,0,0,0,2,19
27025304771,-2,3,26,2,-6,-14,-24,-19
27025304771,-16,-5,5,-3,4,16,25,12
27025319722,8,1,-1,2,0,0,2,3
27025319722,-12,9,6,0,-5,-15,-24,-21
27025321207,2,-5,-10,0,4,15,18,-5
27025321207,20,13,-1,-3,-1,-3,-7,-6
27025342226,10,-1,4,0,0,3,11,26
27025342226,-7,1,-2,-2,1,-2,-2,-16
27025343727,2,-11,-6,-3,-2,-6,-10,13
27025343727,-26,-6,-1,0,-6,-15,-23,-43
27025355921,-20,-1,-1,-10,-9,-12,-15,-17
27025355921,9,-11,-7,0,3,17,26,30
27025364759,19,30,15,3,0,1,2,6
27025364759,18,-11,5,-6,-5,-4,-1,29
27025379762,-2,3,-12,-2,-2,-9,-8,0
27025379762,-15,-5,4,2,-3,-17,-34,-34
27025381217,-8,-16,-13,-3,0,1,12,7
27025381217,36,10,-8,1,6,28,38,54
27025402134,-3,16,24,8,5,10,19,2
27025402134,-9,-32,-32,-8,-4,-2,-4,-17
27025403776,-9,13,0,0,0,-4,-7,-20
27025403776,3,9,-3,1,-1,-4,-11,-6
27025424771,-1,8,15,3,2,3,7,-2
27025424771,0,-15,-4,-2,-2,-2,0,18
27025426264,-18,-18,-13,-4,-1,0,0,-26
27025426264,-11,-14,-12,-2,-4,-16,-17,-20
27025438341,0,19,25,2,1,9,0,2
27025438341,-2,10,3,-1,-2,-1,3,-2
27025447268,-7,-23,0,-2,-5,-10,-21,-10
27025447268,19,4,-11,2,3,1,11,4
27025462198,-6,-13,-23,-7,-1,3,3,16
27025462198,-1,1,6,-2,0,9,11,-8
27025463697,-22,-31,-14,-5,-6,-6,0,-7
27025463697,5,3,6,0,-3,-4,-9,-14
27025484833,5,9,5,-1,-6,-18,-18,-25
27025484833,-1,1,-11,-1,3,8,2,1
27025486244,0,-8,-5,-1,-2,-11,1,0
27025486244,-14,-15,-13,-3,-1,12,13,20
27025499708,15,-6,-11,0,1,-6,-2,5
27025499708,-10,-11,-9,-2,3,4,2,-15
27025501235,8,15,5,0,0,4,8,5
27025501235,-9,8,4,-3,-3,-15,-26,-6
27025522347,9,8,14,2,-3,1,2,1
27025522347,-8,3,2,0,0,-5,-9,13
27025523692,-5,14,5,1,2,6,2,-5
27025523692,-16,-10,-6,-4,-9,-23,-27,-18
27025544696,2,-29,-22,-1,4,18,18,16
27025544696,19,24,18,3,-2,-5,-4,-2
27025546230,-11,24,13,1,0,-2,-5,-7
27025546230,-1,1,10,-1,-4,-2,5,6
27025559020,-14,0,-17,1,3,6,2,-31
27025559020,-7,-7,-5,-4,-4,-10,-10,-19
27025565796,4,-12,-2,1,-2,-2,-10,22
27025565796,16,7,-9,3,8,18,17,5
27025582201,-22,-11,11,-1,-3,-7,-5,-19
27025582201,0,-2,1,0,-1,3,7,10
27025583719,1,-5,0,-2,-5,-17,-19,-23
27025583719,-6,1,-12,-4,-1,1,-5,-10
27025604763,8,-10,-16,-7,-3,-6,-4,20
27025604763,-9,7,16,1,-1,-3,-1,-19
27025606235,9,9,15,6,9,21,21,14
27025606235,-9,-16,-4,0,1,4,9,-11
27025619063,10,38,22,5,-3,-11,-12,15
27025619063,9,-2,-7,-3,-1,9,15,19
27025625759,-13,-10,-12,-4,-2,-4,-2,-23
27025625759,-5,-3,9,0,-2,-2,-9,5
27025642220,0,-10,-9,-1,1,-2,-4,-3
27025642220,-9,-6,-2,1,-3,-10,-4,-2
27025643721,-10,-16,-25,-5,1,13,11,-14
27025643721,-15,17,12,4,1,-5,-3,0
27025664783,-9,-11,-19,-6,-3,7,8,-1
27025664783,8,-13,-8,-2,-3,-7,-3,16
27025666268,13,11,13,0,3,1,-2,13
27025666268,-24,-22,-15,-6,-6,-12,-20,-27
27025679103,-12,6,15,0,-3,1,1,-15
27025679103,10,-7,1,3,4,8,14,3
27025685820,5,10,7,0,-8,-21,-29,20
27025685820,0,-8,-7,-4,3,10,18,3
27025702223,-12,-3,-1,-3,-3,-1,5,-7
27025702223,22,2,5,1,-1,0,-5,0
27025703755,-9,-8,-3,-8,-10,-14,-12,-10
27025703755,0,-8,-11,-9,-9,-21,-31,-16
27025723816,18,1,-20,-2,5,14,15,12
27025723816,8,14,9,-4,-6,-7,-12,9
27025732240,1,-12,-14,-4,-4,-9,-6,-1
27025732240,5,-7,5,3,1,5,11,10
27025738394,-13,19,12,0,-1,1,-9,-17
27025738394,11,0,3,-2,-2,0,3,7
27025747238,-2,10,-2,1,0,-1,-2,-13
27025747238,8,-12,-15,0,2,0,0,7
27025762287,-4,8,21,4,-2,-10,-13,-13
27025762287,-3,8,-4,-1,-3,-14,-21,-1
27025763712,-2,-12,-4,0,6,23,28,19
27025763712,-13,11,20,2,0,-2,3,-1
27025784757,-4,-12,-9,1,0,-6,-9,-1
27025784757,-3,-6,-12,-6,1,20,30,-10
27025786223,6,1,-1,-2,0,-3,0,5
27025786223,1,-3,1,-3,-6,-16,-31,-31
27025799103,18,-3,-1,1,1,-8,-11,24
27025799103,-24,-17,-6,0,1,16,18,15
27025805907,11,22,17,3,3,8,13,16
27025805907,8,15,10,3,2,8,6,-14
27025822249,-5,-6,-2,-2,-6,-10,-9,-8
27025822249,-2,-13,-2,-1,-1,-9,-12,-2
27025823700,3,0,-6,-1,2,3,3,1
27025823700,1,-18,-27,-4,0,-5,-5,12
27025844812,10,16,14,0,-1,3,3,6
27025844812,-21,-21,-14,-6,-5,-7,-7,-3
27025846251,5,15,9,4,3,12,18,21
27025846251,-10,2,10,0,-5,-13,-12,-11
27025859070,10,-23,-29,0,6,22,34,45
27025859070,-10,21,6,-2,-2,-12,-20,-35
27025865904,-1,1,4,0,-3,-4,6,-17
27025865904,0,12,7,0,-1,-10,-10,23
27025882201,4,-8,-1,-1,0,8,12,3
27025882201,-8,-8,-7,-5,-3,4,5,17
27025883769,1,-2,1,-2,-1,-3,-9,-9
27025883769,12,9,16,4,0,3,-1,-5
27025904724,-10,-18,-7,-4,-1,0,8,-2
27025904724,13,20,17,4,0,-2,2,4
27025906247,-2,-28,-36,-10,-7,-9,-12,-6
27025906247,-4,11,15,2,0,6,10,-7
27025918349,-12,-2,-3,2,-5,-24,-33,-14
27025918349,7,-6,-4,1,3,15,20,2
27025927280,-14,-4,0,1,0,0,-4,1
27025927280,17,-1,-6,-2,-1,1,-2,-4
27025942342,11,42,33,7,4,6,12,18
27025942342,-23,-12,-6,-2,3,16,25,-14
27025943732,10,2,-4,-5,-5,-5,-10,3
27025943732,0,6,17,5,3,0,8,14
27025964678,-14,-13,6,0,1,5,-3,-26
27025964678,12,10,-6,-2,1,-4,-5,16
27025966230,3,-8,-2,-2,-2,-4,-2,-16
27025966230,-8,1,-13,-4,-2,4,3,2
27025978337,-7,0,-1,-1,-1,-6,-8,-15
27025978337,6,-4,13,1,-2,-8,-10,-3
27025987242,-1,4,-4,-1,-3,2,-1,18
27025987242,-1,-4,-12,-4,-1,0,3,10
27026002120,-2,-9,-11,-2,0,-2,-1,-6
27026002120,-5,4,-1,2,-6,-19,-27,-18
27026003733,-8,-8,6,0,-2,6,6,-11
27026003733,4,3,4,-4,-4,4,12,29
27026024725,-7,3,-6,-2,0,9,17,18
27026024725,2,-1,-5,-1,1,0,2,-13
27026026219,-1,1,6,1,-3,-8,-7,-8
27026026219,2,1,1,-1,-1,-8,-11,-8
27026038455,-4,-9,-5,-4,-5,-2,-5,-7
27026038455,-1,0,-15,-4,-2,-7,-7,6
27026047251,14,-2,3,-3,-4,-8,-13,9
27026047251,-4,2,10,4,5,12,16,-9
27026062170,5,-4,-12,-1,3,2,2,-1
27026062170,-2,-7,3,2,0,2,3,2
27026063740,0,2,2,1,0,1,-3,-5
27026063740,-4,-3,-10,-2,-1,1,2,-4
27026084894,0,1,-5,-3,-4,-11,-14,-18
27026084894,0,1,5,0,-1,-2,-5,-9
27026086232,-10,-13,-2,3,5,17,29,35
27026086232,10,5,-6,-8,-4,-1,-1,0
27026098326,-2,5,14,8,-2,-3,-5,-11
27026098326,-2,-8,-23,-8,-2,-4,-7,-4
27026107256,-4,1,-11,0,-1,-12,-15,-12
27026107256,-9,-10,-10,-2,-2,-3,-8,-7
27026121545,5,3,8,-2,1,7,15,14
27026121545,-1,5,4,0,-4,-3,1,10
27026128380,0,8,15,1,1,3,4,-4
