26155417649,4,2,0,0,-2,-1,-2,1
26155432227,-8,-8,-5,-5,-4,-4,-1,-2
26155432227,7,11,5,4,5,3,1,1
26155432919,-3,-7,-4,-4,-4,-2,0,0
26155432919,-6,-4,3,8,6,4,0,-3
26155438394,3,-7,-6,-8,-5,-6,-5,-3
26155438394,1,10,5,2,-1,-2,-1,1
26155455146,-3,-1,-1,-3,-1,-1,-1,-1
26155455146,5,5,-2,-1,-3,-3,-2,0
26155456616,-7,-17,-4,-2,-1,-1,0,-1
26155456616,-3,-4,-6,-5,-1,-2,-1,0
26155477140,-1,5,7,14,5,2,-2,-1
26155477140,4,-1,1,-4,-5,-3,-1,2
26155478725,1,6,0,0,-1,3,1,0
26155478725,-5,-9,-5,-3,0,0,-1,2
26155491297,-2,1,-1,-2,-1,-1,0,-2
26155491297,0,-4,-3,-5,-4,-2,-1,0
26155505822,-2,0,0,-7,-6,-5,-2,-1
26155505822,2,6,7,5,2,1,0,0
26155514748,-1,2,-2,-1,1,-2,0,-1
26155514748,2,4,4,5,5,3,1,-1
26155516203,-3,-11,-13,-10,-4,-1,-2,-3
26155516203,-8,-14,-7,-5,-4,-1,-2,-4
26155537250,-4,-6,0,-1,-1,-1,-3,-1
26155537250,2,15,-1,-6,-3,0,0,-2
26155538791,4,16,9,8,4,-1,1,3
26155538791,1,-7,-3,1,-1,-2,-3,-1
26155550843,-11,-8,1,6,5,1,0,-4
26155550843,2,-10,-7,-10,-8,-5,-4,-1
26155559779,-5,0,7,4,3,2,0,2
26155559779,2,9,-1,-3,-4,0,-2,-3
26155574783,0,0,-2,-6,-1,-1,1,3
26155574783,-4,-7,-4,3,1,-2,0,-3
26155576230,2,7,-2,1,2,-1,0,-1
26155576230,-6,-6,1,0,2,0,-1,-1
26155597103,6,1,0,-2,-3,-2,0,3
26155597103,-7,-3,-1,-2,-3,0,-3,-6
26155598716,1,-3,-3,1,0,1,0,2
26155598716,-4,-2,-3,2,0,-1,-1,-2
26155610780,-3,-2,-1,1,0,1,0,-2
26155610780,0,8,0,-2,-2,-3,-1,0
26155619732,2,-1,-1,-2,-3,-4,-1,-1
26155619732,12,-4,-1,-2,-1,0,0,4
26155634769,-15,1,-2,-6,-5,-4,-6,-9
26155634769,0,0,5,6,5,1,0,1
26155636233,-3,-1,-4,-1,2,0,-2,-2
26155636233,4,-5,-6,-5,-4,-2,0,1
26155657669,-2,-5,0,1,0,-2,-1,-2
26155657669,1,2,0,-1,-1,-1,1,-1
26155659154,5,2,-4,-1,-2,-2,-3,0
26155659154,-5,5,1,-3,-3,-1,-3,-2
26155670843,2,-4,2,5,3,2,1,-1
26155670843,-4,1,-4,-3,-2,-2,-1,-2
26155679760,-4,-5,-1,3,-1,-2,-1,-1
26155679760,0,1,1,2,3,1,0,1
26155694673,4,10,2,-1,-1,0,0,3
26155694673,-3,-8,-1,0,-1,-1,-1,0
26155696177,-5,-4,-1,-3,-2,-3,-3,-7
26155696177,-5,1,-3,-4,-1,-2,-1,-2
26155717192,2,-1,-3,-1,1,0,0,2
26155717192,0,-10,-4,-5,-2,-1,0,1
26155718713,-1,7,4,4,0,2,3,3
26155718713,7,9,6,1,-2,-1,1,1
26155730871,1,-2,-4,0,-3,-1,-2,0
26155730871,-1,0,-1,0,0,-2,-3,-2
26155739755,-4,-9,-6,-9,-7,-2,-3,-2
26155739755,1,3,-1,-4,-3,-2,0,-2
26155754669,-4,-16,-7,-1,-1,-1,-2,-2
26155754669,2,15,3,-1,-1,0,0,-1
26155756179,0,0,3,3,2,-1,-2,-1
26155756179,-6,-29,-14,-4,1,0,0,-1
26155784592,10,38,13,2,0,-1,1,1
26155784592,-1,-2,5,6,5,0,1,-1
26155786211,-7,-7,-7,-4,-5,-3,-2,-4
26155786211,-5,-7,-3,-2,0,-1,1,1
26155790793,-4,-14,-5,-3,1,0,-2,-3
26155790793,2,-10,-5,-3,-4,-1,-1,1
26155807214,1,15,5,2,1,2,-1,-2
26155807214,-3,-7,-2,1,-3,-3,-3,-3
26155814710,-4,3,-4,-2,-1,-1,0,-2
26155814710,0,9,4,1,-1,-2,-1,2
26155816236,2,-2,-3,-1,0,-1,0,0
26155816236,-2,1,-1,-2,0,0,1,-2
26155837217,0,-6,1,-1,2,0,-1,2
26155837217,-10,-10,-8,-8,-7,-5,-2,-4
26155838742,-2,-6,-4,-1,0,0,0,-1
26155838742,-1,5,12,13,6,3,0,-1
26155850756,-3,-4,-2,-4,-5,-1,-1,-1
26155850756,2,-3,-2,-2,-1,0,-1,0
26155859740,0,-7,-5,-6,-7,-6,-2,-1
26155859740,2,14,2,4,4,2,-2,-2
26155874761,-5,-9,-4,0,-1,-1,0,-3
26155874761,0,0,0,1,0,0,-1,0
26155876206,-3,-5,-5,-6,-4,-3,-1,-1
26155876206,2,1,-1,-5,-3,-4,-2,1
26155904700,0,-8,-4,-2,-3,-1,-2,2
26155904700,-6,-1,-3,-3,-2,-1,0,-5
26155906209,5,2,3,0,2,1,1,0
26155906209,-5,-12,-2,-2,-3,-3,-2,-4
26155910879,7,22,3,-1,-1,-4,-1,1
26155910879,0,-5,-4,-2,-1,-2,-1,0
26155919745,-4,-5,-6,-5,-1,-1,-2,0
26155919745,1,7,9,1,-4,-1,0,1
26155934692,-5,-16,-5,3,4,2,-2,-3
26155934692,4,10,6,7,8,2,-1,0
26155936254,-7,2,3,1,2,0,0,-2
26155936254,6,-5,-7,-5,-5,-3,-3,-1
26155957196,-4,5,-3,-8,-7,-3,-3,-4
26155957196,-2,-11,-1,6,5,3,-1,0
26155958766,4,14,-2,0,-1,-2,-2,2
26155958766,1,-4,-3,-3,-2,-1,-1,1
26155970905,-5,-4,0,0,-5,-2,1,0
26155970905,1,5,-2,-4,-2,-2,-1,-1
26155979720,-6,-14,-4,-3,0,-1,-2,-3
26155979720,-7,-37,-15,0,2,0,-1,-4
26155994672,9,52,28,7,1,1,2,0
26155994672,-5,-9,-6,-4,-5,0,0,0
26155996177,-1,-1,2,3,1,0,-1,-1
26155996177,0,-1,-5,-3,-2,-2,-2,-1
26156017221,-6,-23,-13,-6,-2,-3,-3,-3
26156017221,-5,-2,1,0,-1,-2,-1,-1
26156018721,8,-11,-7,-2,-3,-1,-2,-1
26156018721,-4,33,16,3,1,1,3,3
26156030875,-2,3,-5,-2,0,-2,-2,-3
26156030875,5,4,3,-1,-2,-1,0,2
26156039717,-2,-17,-10,-5,-2,-2,0,0
26156039717,2,10,8,3,1,0,-1,0
26156054415,0,-6,-6,-7,-4,-1,-1,-2
26156054415,-6,-5,0,2,-1,-2,0,-4
26156060918,5,7,4,0,-2,-2,-1,0
26156060918,0,-2,1,-3,0,-1,-1,-2
26156084617,-4,-7,-5,0,2,1,1,0
26156084617,5,-2,-4,-3,-2,-2,0,1
26156086203,-4,-1,-1,2,0,0,-3,-3
26156086203,-4,1,-3,-4,-2,-3,-2,-1
26156090815,0,-10,-7,-4,-3,-1,1,-1
26156090815,-1,1,-5,-4,-2,-2,0,2
26156099716,1,8,12,4,2,0,-1,0
26156099716,-8,-7,-8,-3,-1,0,-3,-7
26156114689,2,-5,-1,-1,1,-4,0,0
26156114689,-1,-4,-2,-2,-1,-2,-3,-3
26156116216,2,7,2,1,1,3,3,2
26156116216,-8,-3,-1,-1,-2,-2,-3,-3
26156137646,1,-7,-1,1,-2,2,2,2
26156137646,4,6,0,-4,-4,-1,-1,0
26156139176,3,-1,-7,-6,-3,-4,-3,-2
26156139176,-2,2,-4,-1,-1,-1,-2,0
26156159724,1,-7,-2,-1,-2,-3,0,2
26156159724,0,3,-4,-4,-2,-1,-1,-1
26156161206,-2,0,0,-1,-1,-1,-2,0
26156161206,2,-7,0,-2,-2,1,-1,2
26156174057,1,14,4,-2,0,-2,-2,-3
26156174057,1,-2,2,2,-1,-1,1,0
26156180725,0,4,-2,-1,0,1,1,-1
26156180725,1,-1,-3,-1,-2,-2,0,-3
26156197166,-5,-8,0,2,0,0,-1,-2
26156197166,-2,-4,0,0,-1,0,-4,-2
26156198683,-4,-2,0,-1,-1,0,1,1
26156198683,2,5,-1,3,0,-1,1,0
26156210839,-6,-13,-5,-2,-2,-2,-4,-2
26156210839,-2,0,0,1,-1,0,-1,0
26156219727,-2,1,-1,-1,-3,0,-1,-1
26156219727,3,2,-3,-4,-1,-1,-1,0
26156234673,-2,-2,-3,-2,0,0,0,-3
26156234673,-5,0,3,1,2,2,0,-1
26156236178,0,-3,1,1,-1,-1,-2,-6
26156236178,-4,1,3,2,1,0,2,-1
26156257229,10,3,-1,2,-1,1,1,3
26156257229,-6,-12,-6,-4,-2,-2,0,-1
26156258754,1,2,-3,-3,-4,0,-3,0
26156258754,-6,-8,-2,-1,-1,-2,-3,-1
26156279666,0,4,2,1,-3,0,-3,-2
26156279666,2,-2,-1,0,-1,-1,0,-2
26156281199,-3,-1,2,3,0,0,1,0
26156281199,0,-3,-5,-4,-3,-3,-1,-1
26156294054,-3,-2,-4,-2,0,0,0,0
26156294054,1,4,2,0,1,-2,-1,0
26156294672,3,4,1,-4,-1,-2,0,2
26156294672,2,-1,2,0,0,-1,-1,0
26156316492,-4,-4,-1,1,1,1,-1,-1
26156316492,-3,0,-2,-1,1,2,-2,-2
26156317220,-11,-4,1,2,2,2,0,-4
26156317220,-1,-4,-1,0,0,0,-1,-3
26156339094,-3,0,-1,-2,-4,-2,-1,-3
26156339094,0,1,-1,0,-3,-2,-2,-1
26156339753,0,-1,-1,1,-1,-2,0,0
26156339753,2,5,0,0,-2,0,-1,-2
26156353871,-3,-7,-2,-1,2,-3,-2,-2
26156353871,0,2,-1,-1,-2,-1,0,-1
26156354673,-3,-10,-4,-3,-1,-3,-2,-2
26156354673,-2,4,1,-1,0,0,-1,1
26156376483,4,3,-1,1,-1,0,-1,2
26156376483,4,3,-1,0,-2,-1,-1,1
26156377216,-4,-3,-2,-1,1,-1,0,-1
26156377216,-1,0,1,-2,-1,0,-1,0
26156399077,-6,-3,0,-3,-2,-1,-1,-1
26156399077,2,2,-2,-2,-1,-1,-1,0
26156399706,1,-1,-2,-3,0,-1,0,2
26156399706,0,-1,-2,-3,-3,-3,-2,1
26156414060,1,-1,2,1,2,-1,1,-2
26156414060,0,0,1,-1,-1,-2,-2,-1
26156414705,0,0,-3,-2,-2,1,-1,-1
26156414705,-3,-3,-5,1,-1,-1,1,-2
26156436490,-5,-1,2,2,2,2,0,-1
26156436490,-9,-2,2,1,2,0,-1,-3
26156437155,1,-1,0,-1,-2,-2,-1,0
26156437155,2,4,-1,-1,-1,-2,1,0
26156459193,-3,-9,-5,-1,-1,-2,-2,0
26156459193,1,-1,-2,-2,-2,-2,-3,-1
26156459703,-2,4,2,2,0,0,-1,0
26156459703,2,0,0,-1,-2,1,-2,0
26156474049,2,0,0,-2,0,-1,0,-1
26156474049,-5,-3,0,0,0,-1,-1,-1
26156474704,4,4,-3,-3,-4,-3,-2,-1
26156474704,1,1,-1,-1,-3,0,-2,-3
26156496580,-4,-2,-3,-2,-2,0,-1,-1
26156496580,1,1,1,-2,-1,0,0,1
26156497242,-2,1,1,3,2,0,0,-2
26156497242,3,-5,-3,-3,-2,-1,-2,1
26156519045,2,1,-3,-1,-3,-2,-2,-1
26156519045,-1,8,4,1,2,-1,-1,-4
26156519671,-2,-5,-4,-1,0,-1,-2,-1
26156519671,-2,4,2,-2,-1,-2,-2,0
26156533975,5,-4,-1,-3,-1,-1,-1,2
26156533975,2,-6,-3,-2,-1,-2,-1,1
26156534693,-3,2,2,1,0,0,0,-3
26156534693,-4,-7,-4,0,-1,-2,-1,-3
26156556497,0,0,0,0,-4,-3,-1,-1
26156556497,-6,-3,-2,3,3,3,2,0
26156557197,-1,-2,-1,-1,0,0,-1,-3
26156557197,-1,0,1,1,-3,-1,-1,0
26156579149,-4,4,4,4,1,0,0,-2
26156579149,-5,-13,-12,-8,-6,-6,-3,-3
26156579684,2,2,-1,-1,-2,-1,0,0
26156579684,-8,-3,1,1,2,-1,-1,-3
26156594066,1,2,2,-2,-1,-1,-2,-1
26156594066,2,2,0,0,-3,0,-1,0
26156594717,1,1,0,0,-2,-1,-2,0
26156594717,-2,-2,-3,0,2,2,0,-1
26156616977,3,0,0,-3,-2,-1,0,1
26156616977,-5,-7,-2,0,2,-1,-2,-3
26156617651,-1,1,2,0,-2,-3,-2,-1
26156617651,2,1,0,-2,-1,-1,-1,-1
26156639001,-2,-3,-2,-3,-1,-2,-2,-2
26156639001,-3,-2,2,2,3,1,1,-1
26156639662,4,-1,-4,-5,-2,-2,-2,0
26156639662,0,-5,-2,-3,-4,-4,-2,-1
26156654080,-1,6,-3,0,0,-2,-1,0
26156654080,-2,3,3,2,0,1,0,-3
26156654677,-3,0,0,1,2,0,0,-1
26156654677,-1,-1,-2,0,1,0,0,0
26156676515,2,-1,-3,-3,-3,-3,-1,0
26156676515,0,-2,-3,-2,-4,-3,-2,-1
26156677151,-2,0,0,-3,0,0,-1,0
26156677151,-6,-6,-2,0,0,-1,-1,-2
26156698977,-2,1,0,0,0,-1,-2,0
26156698977,3,3,0,-1,1,0,0,2
26156699637,-6,-3,-1,0,-1,0,-1,-2
26156699637,1,2,1,-2,1,1,-2,0
26156713968,2,1,-1,-1,-2,0,0,1
26156713968,-2,-4,-4,-2,-3,-2,-2,-3
26156714667,0,0,-3,-1,-2,-3,-1,-1
26156714667,0,0,-1,0,-1,0,0,0
26156736473,-2,-4,-1,1,0,0,1,-1
26156736473,-1,-3,0,-1,0,-2,-3,0
26156737147,2,5,0,-1,-1,0,-1,-3
26156737147,2,-3,-3,-1,-3,-1,-1,1
26156759046,-1,0,-1,-1,-1,-1,-1,0
26156759046,1,0,0,-3,-2,-3,1,1
26156759698,-4,-4,-1,-1,-1,-2,-1,-2
26156759698,5,3,1,0,-2,-1,0,-1
26156773280,-4,-4,-4,-1,-3,0,-2,-2
26156773280,0,-4,-2,0,1,1,0,0
26156781583,-1,-6,-5,-1,-2,-1,-1,0
26156781583,1,6,3,-2,-1,-1,-1,0
26156796464,0,0,0,-1,0,-4,-6,-4
26156796464,-2,1,-4,-2,-4,1,3,1
26156797214,-3,-4,0,0,0,1,-1,-3
26156797214,-2,-2,-3,-1,-2,0,0,-2
26156819215,-2,-2,-1,0,1,0,-1,0
26156819215,-1,1,0,-2,-1,-1,-2,-3
26156819688,1,-2,0,-1,-1,-1,0,0
26156819688,-4,-2,-2,-1,-2,-3,-1,-2
26156833970,-1,2,3,0,2,-2,0,-3
26156833970,-2,-5,-2,-1,-2,-1,-2,-3
26156834664,2,2,-1,0,-3,-2,1,3
26156834664,-2,-2,1,-1,-2,0,-2,-2
26156856547,0,-2,-4,-3,-2,-1,0,0
26156856547,0,1,0,-1,0,-1,-1,-1
26156857201,0,-3,-1,-2,0,-1,-1,-1
26156857201,-2,-3,-4,-4,0,-1,-2,-2
26156879763,0,2,1,0,-1,0,0,1
26156879763,1,1,-1,1,-1,0,-1,-1
26156880343,-4,-4,0,1,-2,2,-3,-2
26156880343,-1,3,-1,0,-1,-2,-2,-1
26156894091,1,-6,-3,-2,-1,-1,0,-1
26156894091,7,6,-2,-2,-3,-3,-2,1
26156894674,-6,-8,-4,-1,1,0,-2,-1
26156894674,1,0,0,0,-1,-2,1,1
26156916506,-2,1,-2,0,-1,-2,0,-2
26156916506,0,1,0,-1,-1,-1,-1,-1
26156917157,1,-1,0,1,-1,1,-1,-2
26156917157,-4,-3,-3,-2,-1,-3,-5,-3
26156939695,-6,-5,-1,-1,0,-1,-1,-1
26156939695,4,5,3,-2,-2,-1,4,7
26156940374,-3,-6,-2,-3,-2,-2,-2,-2
26156940374,3,2,1,-1,-2,-1,-4,-2
26156953322,-1,-2,-2,0,-1,-1,-1,-4
26156953322,-2,-5,-2,-1,0,-1,-1,2
26156961492,3,5,-2,-3,-4,0,3,0
26156961492,-1,-2,-1,-4,-1,2,1,-3
26156976489,-5,-4,-4,-3,-3,0,-1,-2
26156976489,-3,-2,1,2,5,2,-2,-5
26156977218,0,-1,-1,0,0,0,0,0
26156977218,-1,-3,-2,-1,0,-1,2,0
26156999788,-2,-2,-2,-6,-5,-2,-3,-2
26156999788,0,-4,0,3,0,0,0,4
26157000337,4,6,3,5,5,0,-9,-11
26157000337,-11,-8,-4,-5,-4,-4,-1,5
26157013341,-2,-4,0,4,2,4,11,3
26157013341,0,2,-3,-6,-2,-3,-5,-4
26157021493,-1,1,-4,-3,-2,-2,2,4
26157021493,2,1,1,-1,0,-2,-8,-8
26157036628,-5,-2,0,-6,-2,-2,-5,-3
26157036628,-4,-5,-4,-2,-3,-2,0,-1
26157037182,-2,0,1,1,0,-1,1,-2
26157037182,0,-2,0,5,3,1,2,-1
26157059669,2,-3,-3,0,-3,-2,0,1
26157059669,-3,-2,0,0,-1,0,-1,-5
26157060340,-3,-3,-1,-4,-1,-2,-3,-1
26157060340,6,0,-1,-1,-2,1,2,2
26157073319,1,-1,-3,-2,-1,-1,0,1
26157073319,-2,-1,-3,-2,-1,-2,-8,-11
26157081526,-4,-6,1,-2,-2,0,8,10
26157081526,-1,7,3,3,4,3,4,2
26157096532,3,0,0,-1,-3,-4,-9,-9
26157096532,3,-1,-4,-3,-1,1,10,11
26157097203,-4,-1,-2,-2,-3,-1,-5,-5
26157097203,-3,-1,-6,-10,-3,-3,2,0
26157119694,5,3,8,17,9,3,-2,0
26157119694,-3,-4,0,2,2,1,-2,-3
26157120359,1,-1,-4,-3,-4,0,1,2
26157120359,-2,0,-3,-6,-6,-3,-5,-3
26157133380,4,2,3,9,8,5,0,-1
26157133380,-8,-2,-4,1,-4,-4,-4,-4
26157141531,-5,-12,-3,-3,-1,-3,-7,-1
26157141531,8,4,2,2,2,4,13,1
26157156533,-3,-2,-6,-15,-7,-3,3,6
26157156533,0,1,0,-3,-1,-1,-2,-2
26157157211,0,4,-1,-3,-8,-4,-7,-9
26157157211,-4,-4,-5,-3,-2,-4,-8,-3
26157179751,-1,-3,0,-4,-10,-4,2,3
26157179751,1,4,13,31,35,19,9,-1
26157180351,4,7,-2,-11,-8,-8,-12,-11
26157180351,-1,-7,-13,-22,-19,-14,-4,22
26157193362,-5,2,9,12,11,19,23,-4
26157193362,1,-3,-5,-5,-9,-9,-12,-2
26157201534,-7,-8,1,1,-6,-5,-17,-11
26157201534,1,-1,1,8,8,8,18,9
26157216647,3,-9,-12,-15,-11,-10,-6,-3
26157216647,-3,-5,-1,-9,-8,-3,3,1
26157217171,0,5,0,-1,3,1,-2,0
26157217171,-2,-3,-2,-3,-7,-4,-12,-15
26157238993,-5,0,-4,-6,-5,-5,-5,2
26157238993,-1,-2,-1,-6,-6,-2,1,-2
26157239654,2,0,-1,1,4,0,7,5
26157239654,-6,-2,-1,2,2,2,-1,-6
26157262159,2,1,2,5,5,1,2,4
26157262159,1,1,-8,-7,-5,-6,-7,-2
26157262914,0,0,2,2,3,1,6,4
26157262914,-3,-1,2,7,4,0,-2,-7
26157276500,3,0,3,5,8,4,1,1
26157276500,-1,1,-3,-12,-13,-6,-4,-4
26157277139,-1,-3,-1,4,3,2,4,1
26157277139,-2,-1,-1,1,0,1,-1,-3
26157299151,4,5,-5,-9,-10,-7,-13,-1
26157299151,-8,-4,-1,-7,-5,-1,3,-1
26157299679,5,1,-2,4,4,3,8,1
26157299679,-3,-2,1,0,0,0,-3,-4
26157322165,-6,-3,-2,-1,-1,-3,-4,-5
26157322165,3,4,1,1,0,-3,-1,-2
26157322917,-3,-3,-6,-12,-5,0,0,5
26157322917,-1,-3,1,4,1,-2,-3,-6
26157336499,-2,3,1,-1,0,0,-2,0
26157336499,-2,-5,0,-3,-2,-1,-2,0
26157337165,-3,-1,0,2,1,-2,-1,-5
26157337165,3,0,-2,0,-1,-1,2,6
26157359016,-6,-6,-3,-2,-2,-2,1,-4
26157359016,5,1,0,0,-3,-4,-4,1
26157359690,-6,-4,-1,3,5,7,2,0
26157359690,3,5,4,-1,1,0,-14,-14
26157382072,-2,-3,-2,2,3,3,16,17
26157382072,-8,-8,-5,1,-5,-4,-3,-7
26157382910,3,8,0,-3,-3,-4,-2,-2
26157382910,1,-13,-3,-1,-1,0,1,5
26157396345,1,3,2,2,1,0,0,-3
26157396345,-7,-9,-8,-6,-1,-2,-3,-3
26157397086,2,5,2,3,-1,-1,2,1
26157397086,-3,5,3,3,0,0,1,1
26157418914,-4,-4,-4,-12,-10,-9,-7,-6
26157418914,3,-1,2,5,4,6,5,3
26157419603,1,-1,1,9,9,4,-1,0
26157419603,0,4,3,7,8,4,5,1
26157441210,-3,-5,-1,1,-1,-3,-3,-6
26157441210,2,13,4,-1,-3,-1,-4,-4
26157449127,-2,-11,-5,-13,-12,-9,-3,2
26157449127,-3,-6,-6,-1,1,-1,1,2
26157456445,0,6,4,0,3,1,-4,-1
26157456445,3,-4,0,1,-1,-2,-8,-1
26157457213,1,7,5,5,4,4,17,11
26157457213,5,-4,-5,-6,-6,-1,3,6
26157479047,-3,-5,-2,-3,-3,-1,-6,-6
26157479047,-21,-7,0,0,2,2,0,3
26157479697,9,-1,0,-1,-1,-1,-2,-3
26157479697,-2,2,1,-4,-6,-4,-4,-5
26157502243,3,5,1,-1,-4,-4,-1,0
26157502243,14,8,4,10,10,10,6,6
26157502901,-10,-9,-5,-1,0,-1,-6,-5
26157502901,-9,-5,-4,-2,0,-2,-2,-6
26157516495,3,4,-5,-7,-6,-6,-9,-4
26157516495,-2,-4,-4,-6,-6,-7,4,-2
26157517166,-8,0,0,1,0,0,-5,-10
26157517166,-14,-9,-1,-2,-2,0,0,0
26157539802,-2,-4,-3,-8,-5,-5,-5,-3
26157539802,1,2,0,2,2,-3,-5,-3
26157540363,-4,2,-1,3,0,-4,-5,0
26157540363,6,0,0,0,-1,-1,0,-2
26157569689,1,6,2,4,4,3,-3,-6
26157569689,-2,-4,-5,-7,-2,0,2,3
26157570403,5,-2,-4,-8,-7,-3,-2,0
26157570403,-2,-3,-2,0,-3,-6,-3,-5
26157576647,6,4,6,4,2,-2,-4,-3
26157576647,5,-3,0,0,-2,-3,1,0
26157577156,-7,-6,-4,-1,4,5,-1,-8
26157577156,-2,-3,-1,-2,-2,1,-3,4
26157599668,-1,-1,-4,-3,-1,3,9,6
26157599668,3,3,-2,-1,-6,-5,-6,-1
26157600306,-5,-3,-3,-3,-4,-3,-5,-6
26157600306,-2,1,-3,-5,-3,-4,-4,0
26157622143,2,2,3,1,-1,-2,-6,0
26157622143,1,1,-2,1,3,6,7,10
26157622902,6,-5,1,-2,-3,-3,1,7
26157622902,4,2,2,4,3,0,0,-5
26157636390,-5,-3,-3,-1,-2,-2,-1,-8
26157636390,-7,-1,0,-4,-3,-3,-6,-12
26157637244,2,-4,-3,-5,-1,0,0,2
26157637244,-2,-1,1,0,-3,-3,0,-3
26157659671,-8,-14,-8,-3,0,1,-2,-4
26157659671,-5,0,2,4,2,0,3,4
26157660353,-1,5,-2,-5,-5,-2,-5,-6
26157660353,-4,-10,0,-3,-5,-6,-7,-8
26157682195,6,5,3,14,11,5,12,8
26157682195,-1,-11,-4,-1,6,9,1,-2
26157682988,2,10,0,0,0,-1,6,5
26157682988,-1,1,0,-6,-4,-2,-6,3
26157696470,-6,-13,-5,-4,-5,-3,6,-1
26157696470,9,9,2,-2,-4,-2,-2,-2
26157697144,-2,-3,2,5,6,3,8,2
26157697144,-3,-6,-6,0,0,-1,-3,-4
26157719711,4,8,5,5,3,1,-2,-4
26157719711,-10,-1,1,-4,-6,-6,2,5
26157720369,-9,-17,-11,-9,-11,-6,-5,-5
26157720369,7,14,2,-1,-1,-7,-10,-5
26157742149,-1,2,0,2,6,7,-7,-6
26157742149,2,0,1,1,0,2,12,8
26157742829,2,5,1,-3,0,0,-5,-3
26157742829,-6,-19,-12,-3,2,1,-2,-4
26157756380,2,-1,13,2,-5,-2,9,9
26157756380,5,22,2,-5,-2,-1,-1,-2
26157757142,-4,2,4,0,-6,-3,-3,1
26157757142,5,-6,-4,2,5,6,14,8
26157779670,-6,-15,-11,-12,-5,-5,-9,-1
26157779670,10,21,8,10,6,4,9,9
26157780373,13,5,-4,-4,2,5,13,7
26157780373,-10,1,2,1,3,-1,-12,-11
26157802054,-4,-13,-6,1,-2,-6,7,15
26157802054,-9,-6,-3,-4,-4,-1,-10,-22
26157802938,10,4,1,3,1,0,1,14
26157802938,0,3,-1,0,-1,2,2,-3
26157816502,3,5,-1,-2,-2,-2,-7,-6
26157816502,-4,-14,-4,-4,-3,-6,-7,-5
26157817205,-2,0,1,4,2,0,-7,0
26157817205,4,20,7,-3,-4,0,3,4
26157854662,-1,-2,-6,-5,-3,-5,-8,-6
26157854662,-9,-12,-4,-5,-7,-7,-8,-4
26157855340,-12,-18,-3,-2,1,-1,4,1
26157855340,-6,-15,-7,-7,-2,-1,-4,-10
26157862200,5,27,12,9,3,4,-1,-2
26157862200,4,-20,-10,-2,1,1,2,7
26157863707,-7,15,5,1,-4,-2,9,2
26157863707,-2,5,1,-6,-6,-8,-10,-11
26157875881,-10,-8,-5,-3,-2,-6,0,-1
26157875881,-3,-8,-4,-4,-2,1,-9,-6
26157884688,-1,-19,-12,4,4,-2,-9,-10
26157884688,4,13,12,2,-1,-1,5,9
26157899017,-7,2,-5,-2,-3,-3,-18,-27
26157899017,7,13,4,-2,0,0,14,26
26157905907,-5,-3,0,3,0,-1,-8,-18
26157905907,7,-11,-9,-7,-2,2,14,20
26157922153,-10,-4,1,-3,-2,-4,-5,-13
26157922153,-6,-16,-6,-4,-3,-5,-8,-11
26157923581,5,15,0,-4,-7,-9,-21,-10
26157923581,5,-3,2,10,8,10,21,5
26157935729,8,13,3,-1,1,-1,-5,21
26157935729,2,-2,-2,1,2,7,29,27
26157944694,-1,-13,-1,-6,-8,-6,-4,-2
26157944694,-1,-2,-1,-2,-2,-5,-9,-12
26157959161,3,3,3,1,2,6,8,5
26157959161,-9,-2,0,0,-2,-3,-13,-20
26157965829,5,1,0,1,-4,-6,-23,-10
26157965829,3,-1,-2,2,1,5,17,18
26157982170,-13,-3,-4,-11,-5,-7,-6,-20
26157982170,-1,-2,-2,-5,-3,-3,-9,-8
26157983678,-8,-25,0,4,6,0,3,10
26157983678,2,25,6,4,-1,0,5,2
26157995840,3,-14,-12,-4,-5,0,5,5
26157995840,-5,-7,-2,-3,-2,-5,-8,-13
26158004725,2,13,9,-5,-1,3,7,1
26158004725,-10,5,1,4,0,-6,-23,-23
26158018981,31,9,4,4,9,11,43,56
26158018981,-10,-20,-7,-2,0,-3,0,0
26158025859,0,5,1,0,2,0,3,-2
26158025859,-5,3,0,-7,-7,-3,-18,-24
26158042239,-3,-20,-9,-6,-4,0,10,14
26158042239,-1,7,7,6,4,-1,-12,-14
26158043600,8,36,8,-1,-3,1,10,20
26158043600,-5,-35,-23,-8,-8,-11,-32,-24
26158055833,-6,18,17,3,-2,-3,-9,-29
26158055833,3,-15,-8,-1,0,4,16,24
26158064712,-6,-13,-8,-5,0,-2,-7,-18
26158064712,0,-3,0,-2,1,5,27,35
26158079129,-11,-13,-4,2,-1,-9,-28,-10
26158079129,-3,12,2,-4,-5,-6,-8,-12
26158085862,-1,-12,-8,-3,-3,1,-3,-13
26158085862,3,-6,5,2,3,5,12,16
26158102077,-7,5,1,-3,0,-2,-8,-7
26158102077,-1,10,1,-1,-3,-3,-1,-3
26158103659,-7,-6,-1,2,0,-3,-12,-11
26158103659,5,-10,-4,-2,0,3,13,12
26158115877,-3,-5,-4,-2,-3,-2,1,2
26158115877,9,18,0,1,-1,-4,-24,-11
26158124685,-2,-15,-7,-2,-1,1,13,2
26158124685,4,26,11,1,0,-2,-17,-17
26158138978,7,-14,-1,7,7,13,41,41
26158138978,3,25,7,8,8,2,-4,-2
26158145914,2,4,6,8,7,3,-3,-2
