27417165614,-4,-9,-2,0,-5,-3,-2,-5
27417187598,1,1,-6,-5,-3,-3,-2,0
27417187598,-6,6,14,3,0,-4,-3,-1
27417188208,-1,-7,-10,-3,-1,0,0,-2
27417188208,0,2,3,-1,0,-1,2,2
27417202497,-2,-12,-10,-4,-3,0,-1,-4
27417202497,-4,-18,1,1,-3,-2,-3,-3
27417203194,4,38,3,-8,-5,-3,-2,-2
27417203194,-4,-18,6,1,1,1,-1,0
27417225080,2,8,-1,0,-1,-1,0,-1
27417225080,-2,-3,-5,-1,-2,-1,-2,-2
27417225717,-7,-22,-12,-4,-3,-3,-3,-4
27417225717,2,4,-4,-3,-4,-2,1,2
27417247483,0,6,5,0,1,1,-1,-2
27417247483,0,0,1,-1,-1,-2,-4,-2
27417248223,-3,-4,-10,-1,1,2,4,0
27417248223,0,-11,3,1,0,1,0,-2
27417262453,-3,18,1,-3,0,0,3,1
27417262453,1,2,3,3,2,0,-1,-3
27417263229,-7,-18,-9,-5,-3,-3,-4,-4
27417263229,5,33,18,3,2,-1,0,3
27417285038,-2,-13,-7,-5,-1,-1,-3,-2
27417285038,1,12,-3,2,-1,0,0,-2
27417285688,-1,-1,7,5,-1,0,-1,0
27417285688,-3,-15,-15,-7,-5,-3,-2,0
27417307541,-1,-6,-5,-2,-2,-3,-2,-3
27417307541,0,3,-2,-2,-2,0,2,1
27417308192,-1,-5,4,6,6,2,1,1
27417308192,-4,-8,-6,0,-2,-1,-2,-2
27417321912,0,5,-1,0,-2,-5,-2,0
27417321912,3,4,1,-3,-1,2,1,1
27417330049,-3,-9,-6,-1,-3,-2,-2,-1
27417330049,1,2,-2,-5,-3,-1,-1,-1
27417345036,1,10,12,6,2,2,1,2
27417345036,-1,-12,-11,-6,-4,-3,-2,-1
27417345697,4,18,4,-2,-1,-4,-5,2
27417345697,-8,-3,-7,1,2,0,-2,-9
27417367539,-1,-14,-2,-2,-2,2,6,9
27417367539,0,6,5,1,0,0,-2,1
27417368216,-2,-4,1,1,-1,1,0,-2
27417368216,1,-1,3,-1,-1,0,-1,2
27417382472,0,0,-7,-2,-1,-1,-3,-5
27417382472,1,2,6,4,3,1,1,5
27417383188,0,-13,-4,-2,-2,-2,2,3
27417383188,-6,-1,2,0,-1,-1,-2,-2
27417405468,-2,-5,-8,-4,-3,-2,-3,-4
27417405468,1,4,5,2,1,-1,-1,0
27417406167,-2,-19,-13,-5,0,1,1,-1
27417406167,4,16,2,0,-3,-1,0,2
27417427602,1,4,4,4,3,0,-1,0
27417427602,-3,7,2,-4,-3,-1,-4,-1
27417428176,-3,-3,6,2,1,-2,0,0
27417428176,-2,-7,-4,-2,-1,-4,-1,-4
27417443201,-2,-17,-8,-5,-4,-2,-1,-1
27417443201,1,11,2,0,-1,-2,-3,-4
27417450222,0,-4,-9,-2,0,1,4,-2
27417450222,-1,4,5,1,1,-1,-1,2
27417465059,1,1,2,1,0,-2,-4,-1
27417465059,-1,8,5,1,0,-1,-2,-2
27417465689,-1,-4,3,0,-1,0,-1,0
27417465689,-6,-12,-10,-3,-3,-2,-1,-1
27417487550,-1,-4,-5,0,2,0,1,-3
27417487550,1,-4,-5,-6,-2,-2,0,2
27417488168,0,15,13,9,4,1,-2,-2
27417488168,2,-8,-6,-3,-1,-1,0,1
27417501757,-5,-3,-6,-5,-4,-3,-4,-2
27417501757,-2,-13,-2,-1,-3,-1,1,-2
27417510083,0,16,6,1,-1,-2,-2,1
27417510083,-2,0,0,3,4,2,-1,-4
27417525017,-1,1,6,-1,-1,-3,-2,-2
27417525017,-2,-8,-6,-3,-1,0,-1,-1
27417525664,0,-3,-9,-5,-6,-4,-1,-1
27417525664,2,0,-4,-3,-3,-3,-2,2
27417547502,-3,-4,4,-2,-1,1,-1,1
27417547502,2,10,6,1,0,-1,-2,-1
27417548174,-3,-1,0,-1,-1,0,-2,-2
27417548174,2,2,0,-3,0,1,0,1
27417561762,-2,-8,-10,-1,-2,-1,0,-2
27417561762,-1,-6,-11,-5,-3,0,2,3
27417570055,1,3,12,6,0,-1,-1,-2
27417570055,-2,2,2,-2,-1,-3,0,0
27417584972,-1,3,4,2,0,-1,-2,0
27417584972,-3,-2,-9,-4,-1,-3,0,-1
27417585622,-3,-6,-5,-4,-2,-3,-1,-1
27417585622,-1,-5,-5,-4,-1,1,0,-1
27417607528,-4,-6,0,1,1,-1,0,-3
27417607528,2,10,8,3,2,-2,-4,0
27417608166,0,-4,-1,-4,-2,-1,0,-4
27417608166,2,2,0,1,2,3,4,1
27417621853,-3,-9,-3,-1,-1,0,1,-1
27417621853,-4,-3,-8,-3,2,-1,-4,-4
27417630476,0,-1,-7,1,-2,0,-5,0
27417630476,-1,3,12,1,-4,-4,-3,-2
27417645057,6,22,12,2,1,1,2,1
27417645057,2,-8,-1,-3,-1,-1,0,-1
27417645690,-5,-10,-4,0,-3,-3,-2,-3
27417645690,-4,-7,-15,1,3,0,0,-2
27417667583,-1,-13,-10,1,0,1,-1,0
27417667583,-5,1,15,4,-1,-3,-2,0
27417668170,1,7,-12,-8,-3,-3,0,-1
27417668170,3,10,9,1,-5,-2,0,1
27417690801,-3,-11,-9,-3,0,-1,-1,0
27417690801,-1,2,-17,-3,0,0,-2,-5
27417691373,0,-1,10,-2,-1,0,3,3
27417691373,-6,-15,-6,-1,-3,-3,-3,-1
27417705088,4,23,7,1,-1,-3,-2,-3
27417705088,-1,-5,5,1,-2,-1,-2,-1
27417705703,-3,-6,-6,-4,-1,1,2,-2
27417705703,0,-3,-9,-5,-3,-3,-4,-1
27417727555,-1,1,13,2,-1,-2,-1,0
27417727555,-3,-11,-19,-4,-2,-1,-1,-1
27417728193,0,7,1,0,2,-1,0,0
27417728193,-3,-2,12,4,2,0,-1,0
27417741888,-3,-3,-12,-6,-3,-2,-1,-3
27417741888,-4,-2,3,3,-1,0,0,-1
27417749767,2,0,-4,-3,-3,-1,-1,0
27417749767,-2,-13,-5,-3,-2,-1,-3,-2
27417765000,2,16,3,-2,-2,-1,0,0
27417765000,3,4,7,0,-1,0,1,0
27417765672,-2,0,-2,0,-1,-1,-2,-1
27417765672,-6,-21,-15,-5,-3,-1,0,-2
27417787519,6,16,5,3,2,-1,-1,1
27417787519,0,-1,-4,-5,0,-2,1,0
27417788239,-1,-1,14,2,0,0,-2,-1
27417788239,2,1,-8,-3,-1,-3,-1,-3
27417801839,-1,-1,11,2,1,0,-1,-1
27417801839,-1,0,-12,-4,-3,-2,-1,0
27417810053,-1,0,7,3,0,-3,-2,-1
27417810053,-2,-3,-5,-4,-2,-1,0,-1
27417833139,-8,-13,-11,-2,-1,-1,-1,-4
27417833139,0,-12,-4,1,2,2,1,-1
27417833924,0,14,11,0,0,-1,0,-2
27417833924,1,6,2,-1,-1,-2,0,0
27417847523,-3,-4,-4,-4,0,-1,-3,0
27417847523,-4,-1,3,0,-1,0,-1,-2
27417848192,1,-12,-17,-6,-4,-2,-3,0
27417848192,-1,-1,8,7,3,-4,-4,-2
27417870723,3,14,21,1,-2,-2,-2,3
27417870723,-7,-10,-19,-8,-2,2,2,-2
27417871419,-1,1,-2,2,0,1,-1,-3
27417871419,1,3,3,-1,-1,-1,0,0
27417885454,-3,-19,-15,-3,-3,-5,-4,-1
27417885454,5,18,17,1,1,-5,-6,1
27417886141,1,5,1,0,1,6,4,3
27417886141,1,9,0,-2,1,2,1,1
27417907471,0,-12,-10,-3,-1,-1,-1,-2
27417907471,-4,-2,-5,-8,-2,-2,-1,-1
27417908150,-3,-1,9,9,3,-1,-3,-3
27417908150,1,5,9,2,2,1,1,1
27417930678,2,-2,-10,-1,2,3,2,1
27417930678,-4,1,8,4,-1,0,0,0
27417931429,-2,-2,-6,-6,-4,-5,-6,-3
27417931429,-1,1,4,1,1,1,0,1
27417945015,-3,-13,-12,-7,-2,-3,-3,-3
27417945015,0,8,16,11,1,-2,-4,2
27417945765,2,-5,-4,-6,-3,-1,1,-1
27417945765,1,3,0,0,-2,1,-2,-2
27417967621,-4,-4,-16,-6,0,-1,1,-2
27417967621,-1,-16,2,3,-1,0,1,-3
27417968180,-2,14,3,-6,-2,-6,-6,-1
27417968180,-3,-5,-17,-6,-4,0,2,-2
27417990808,4,3,9,5,2,1,-2,0
27417990808,-2,-7,-8,-6,-1,-3,0,-3
27417991398,-1,1,9,4,3,-1,1,2
27417991398,-3,-6,-2,-4,-2,-2,-1,-1
27418004985,-6,10,1,-4,-2,0,-1,-3
27418004985,0,-12,-5,-1,-2,-3,-2,-2
27418005678,-3,-16,-19,-1,1,1,1,0
27418005678,0,14,28,8,0,-2,0,0
27418028061,-2,2,-5,-4,0,-2,1,0
27418028061,0,3,-5,-2,0,1,-1,0
27418028622,0,0,-1,1,-1,0,-1,-1
27418028622,-7,-13,-13,-3,-1,-2,-3,-3
27418050649,3,7,13,5,-1,-1,-2,1
27418050649,2,4,-2,-7,-3,0,1,0
27418051386,-3,-5,-9,-1,-1,-2,-2,-3
27418051386,-1,-4,1,2,-1,-3,-5,-3
27418064962,-1,-4,-2,0,-2,-1,-1,-1
27418064962,1,8,-3,-8,-1,0,0,0
27418065662,-3,-8,3,0,0,0,2,-1
27418065662,2,7,3,0,0,0,1,0
27418088228,0,3,-1,2,-2,-2,2,0
27418088228,-3,-11,4,5,-1,-3,-2,-3
27418088957,1,8,-12,-8,-2,-3,-1,0
27418088957,-2,-8,3,-5,0,-1,-1,-1
27418111331,-3,-7,-14,2,-6,-6,-6,-5
27418111331,0,4,6,2,3,3,1,0
27418111913,2,1,2,-3,-2,0,-2,-3
27418111913,3,2,-6,-4,-5,-2,-2,1
27418125071,-1,-2,1,0,2,0,-1,-2
27418125071,-4,-5,3,2,0,2,1,-2
27418125721,-2,-3,-3,-2,2,2,2,2
27418125721,-2,-2,-10,-3,-3,-2,0,-2
27418148271,-3,-6,-4,-2,-1,-3,-5,-5
27418148271,2,11,11,0,-1,1,1,0
27418148903,-3,-3,13,6,0,-1,-2,0
27418148903,0,-2,-7,-5,-2,3,1,0
27418170777,-2,-12,-14,-2,-3,-1,1,0
27418170777,0,11,7,-2,-1,-3,-2,1
27418171415,-2,-8,-8,-3,0,-2,-2,-1
27418171415,1,11,7,5,2,-1,0,1
27418184972,-4,-9,-11,-9,-3,-2,-2,-2
27418184972,-2,-10,-15,-4,-3,-2,-3,0
27418185649,1,5,9,4,-3,-4,-6,-3
27418185649,-3,-1,-3,0,1,5,3,-1
27418208189,-2,1,18,4,2,5,3,1
27418208189,0,-14,-15,-7,-5,-4,0,2
27418208977,1,8,-4,-2,-5,-3,-2,-6
27418208977,-2,0,4,0,1,-3,-4,-2
27418230396,-2,3,-1,-2,0,-1,-2,1
27418230396,1,-7,-2,2,-2,0,1,0
27418231096,1,7,7,0,-1,2,2,0
27418231096,-5,-3,4,7,1,-4,-4,-2
27418245041,-1,-4,4,-5,-4,1,1,-1
27418245041,-1,1,-14,-1,0,-2,-2,-1
27418245698,-1,-6,-11,-7,-5,-6,-5,-1
27418245698,0,3,7,2,3,7,5,0
27418268151,-2,0,-3,-3,0,0,-1,1
27418268151,-3,2,1,0,1,1,0,-3
27418268925,0,-5,-8,-6,-2,0,1,0
27418268925,1,1,-3,0,-3,-5,-5,-2
27418290729,2,6,14,7,0,-3,-3,0
27418290729,-2,-5,-14,-7,-5,-2,-2,-1
27418291362,-6,-15,-5,-5,-2,-2,-2,0
27418291362,-1,-3,-6,-7,-2,-1,-1,-1
27418304974,-1,2,2,5,0,-2,-1,0
27418304974,3,14,27,8,1,-4,-3,2
27418305650,-2,-2,-10,-3,2,3,2,-3
27418305650,-1,-10,-13,-9,-3,1,1,1
27418328266,0,2,10,4,2,1,0,1
27418328266,-2,0,8,5,3,-2,-2,-1
27418328912,-4,-9,-8,0,1,2,2,2
27418328912,7,7,-1,-4,-1,-3,-2,0
27418350699,-1,-2,-12,-5,-2,-1,0,-1
27418350699,0,-2,9,6,-2,-2,-2,-1
27418351401,-3,-2,-1,-1,-3,-5,-5,-4
27418351401,-1,5,6,-1,2,1,3,1
27418364926,0,3,0,-4,-4,-1,1,0
27418364926,0,-2,-6,-5,-1,-1,-2,-1
27418365611,-1,-12,-28,-6,0,-2,-1,-1
27418365611,3,16,43,14,2,-1,-2,-1
27418388154,-3,-7,3,-2,-2,-2,-2,-2
27418388154,-1,-4,-3,-3,-2,0,-1,-1
27418388920,0,-1,-5,-3,0,2,1,0
27418388920,1,-7,-36,-9,-4,-4,-1,-1
27418410660,-7,-1,14,9,3,0,-1,-3
27418410660,1,1,-13,-6,-3,-2,-2,0
27418411342,4,5,10,-2,-1,-1,0,1
27418411342,-1,-3,16,1,2,2,1,3
27418424978,6,10,1,3,0,-4,-2,1
27418424978,-3,2,7,5,1,-3,-6,-5
27418425671,2,5,-1,-1,-3,2,3,1
27418425671,-3,-6,-3,2,1,1,1,1
27418447447,-2,-2,11,0,1,0,-1,-2
27418447447,-5,-7,-15,-3,0,4,3,0
27418454293,0,-4,-16,-8,-3,-4,-5,-1
27418454293,-8,-4,-13,-6,-3,-2,-7,-2
27418470789,8,9,21,8,0,-1,0,4
27418470789,-4,-7,-9,-7,-2,-1,1,-1
27418472180,3,0,5,3,2,0,1,-1
27418472180,-8,5,19,14,4,1,0,-4
27418484313,-3,-9,-24,-10,-2,-2,-3,0
27418484313,5,6,3,1,2,1,0,-1
27418493207,1,1,10,5,-2,-4,-1,0
27418493207,-5,-19,-18,-9,-4,-5,-6,-2
27418507994,0,-4,-8,-5,-3,0,-2,1
27418507994,-4,-2,4,2,1,2,2,3
27418514303,-2,5,-5,-9,-3,0,0,0
27418514303,-3,-6,4,8,-3,-4,-2,-2
27418530618,-5,-10,0,3,-3,-3,-4,0
27418530618,4,15,-5,-4,-1,2,6,6
27418532155,-8,-8,10,2,-1,-2,-2,-1
27418532155,1,4,-10,-9,-2,-2,-2,-1
27418544326,1,-11,0,-3,-2,-1,-4,-4
27418544326,-2,9,-1,-4,-5,-4,-3,-5
27418553226,-1,3,4,5,1,0,-1,-7
27418553226,1,1,-2,-1,-3,-2,-4,-7
27418568291,-5,-6,-7,0,1,2,2,-5
27418568291,1,-6,-1,0,-1,-5,-3,-6
27418569696,-1,0,8,6,2,0,0,-2
27418569696,-4,1,-8,-5,-3,-4,-4,-5
27418590696,2,3,-7,-4,-1,-1,-1,-5
27418590696,-1,-2,1,-1,1,6,3,5
27418592179,-10,-7,1,0,-2,2,4,3
27418592179,10,15,4,1,1,-1,0,1
27418604379,-7,-6,-8,-6,-2,-7,-7,-4
27418604379,2,5,2,3,2,2,4,4
27418613175,-9,-8,1,1,1,4,4,-8
27418613175,-2,-5,-2,-1,0,3,3,2
27418628153,4,8,3,-1,0,0,-1,-2
27418628153,-3,-8,-5,-3,-3,-4,-6,-5
27418629581,7,0,-7,-3,-4,-3,-5,2
27418629581,-8,-3,-4,0,-1,0,0,-4
27418650755,-1,1,3,0,0,2,2,-3
27418650755,-7,-16,-4,-2,-2,-3,-3,-5
27418652170,-3,-14,-10,-5,-2,-3,-3,2
27418652170,5,20,11,2,-1,-5,-4,-3
27418664320,1,3,-7,-5,-4,5,5,6
27418664320,-2,2,2,2,0,0,-1,-4
27418673265,1,5,8,3,0,-5,-5,0
27418673265,-5,-23,-22,-6,-3,-6,-3,3
27418688221,-5,2,5,3,3,2,5,2
27418688221,8,-6,-9,-3,-4,-4,-7,0
27418689661,1,8,-1,-5,-2,-1,0,-2
27418689661,-4,-5,15,9,2,-3,-2,0
27418710778,2,5,5,-1,-2,-5,-4,1
27418710778,-4,-9,-8,-4,-4,-7,-7,-3
27418712181,-9,-8,0,1,4,6,3,-3
27418712181,2,-1,-3,-1,0,3,2,1
27418724303,5,3,-7,-1,0,1,0,-1
27418724303,-2,-2,5,0,2,-2,-2,1
27418740695,0,4,-2,1,-3,-5,-5,-1
27418740695,-2,7,8,-1,-2,1,2,-4
27418748309,-5,-11,-14,-6,-2,0,0,-2
27418748309,0,7,9,4,1,1,0,0
27418749649,7,9,8,3,-1,-4,-2,-1
27418749649,-6,-12,-13,-3,1,8,3,-1
27418770699,-2,-8,-5,0,-1,-1,0,0
27418770699,-4,-3,-1,-1,-2,0,1,7
27418772206,4,0,-3,-2,-3,-3,-4,-11
27418772206,3,0,1,-2,-2,-2,1,0
27418784360,-4,-4,-3,-1,1,2,0,-2
27418784360,1,2,1,-1,0,1,2,0
27418793233,1,3,1,-1,0,1,0,2
27418793233,-2,-10,-11,-2,-1,-4,-3,-2
27418808203,-9,-9,1,-2,-4,-3,-2,-7
27418808203,2,0,-3,-2,-2,-3,-2,-4
27418809692,5,17,17,2,-2,-2,-3,1
27418809692,4,5,-3,-5,-3,0,2,-1
27418830789,2,-2,-6,-5,-1,0,1,1
27418830789,-2,-3,2,-2,-1,-2,-1,-2
27418832152,-5,-13,-6,-1,-1,1,2,2
27418832152,1,8,-1,-5,-1,2,0,1
27418853165,1,-1,2,4,-2,-5,-5,0
27418853165,-3,-5,-4,0,0,1,3,-4
27418854707,-2,-4,-9,-4,-1,0,-1,-2
27418854707,3,-1,6,1,-1,-3,-3,1
27418868622,1,-1,-2,-2,0,1,2,-2
27418868622,-4,4,9,0,-2,-3,-4,-3
27418870212,0,-3,-4,-1,0,0,-1,1
27418870212,0,-9,-7,-2,-1,-2,-3,1
27418890671,2,11,4,-2,-1,0,2,4
27418890671,-3,0,-3,-2,0,0,-3,-5
27418892153,-3,-8,-4,-2,0,0,-1,0
27418892153,0,4,-4,-3,-3,-4,-3,0
