27389326207,0,-2,-6,-5,-3,-2,-1,0
27389326207,-3,0,-5,-1,2,0,-1,0
27389341095,0,-4,1,3,0,1,-2,-1
27389341095,-1,1,-2,-5,-1,-3,-1,-2
27389342655,0,-1,2,4,0,3,0,-1
27389342655,0,1,-8,-6,-5,-2,-2,-1
27389363711,-2,-2,-4,-6,0,0,0,-1
27389363711,1,-5,-2,5,0,-1,0,0
27389365216,-1,-3,-5,-4,-2,-1,-1,-1
27389365216,-1,2,4,-1,-1,0,-2,-2
27389378014,0,-4,-2,-3,-3,-1,0,-2
27389378014,1,-1,-3,-2,0,-1,-1,0
27389384747,-1,4,8,-1,-2,-1,-3,-2
27389384747,1,6,7,1,-1,1,1,1
27389401066,2,3,-13,-3,2,0,-1,0
27389401066,-2,-1,12,2,2,2,-2,-1
27389402697,-4,-3,-11,-5,-3,-1,1,-1
27389402697,-1,1,5,4,0,-1,-1,-1
27389423647,-3,-5,-4,-2,-3,-2,-1,0
27389423647,0,0,-3,-2,1,0,1,-1
27389425157,-1,-13,-10,-2,-2,-4,-2,-2
27389425157,2,9,8,4,2,0,0,0
27389438046,-2,-2,-4,-3,-3,-1,-2,-1
27389438046,0,0,-7,-2,-2,-3,-1,-3
27389444844,0,0,-1,-3,2,1,0,-2
27389444844,-1,-4,-1,1,-2,0,-1,0
27389461196,-1,-1,5,6,0,-4,-3,0
27389461196,-1,2,1,0,-3,0,-2,0
27389462682,-2,-4,-6,-1,2,4,-2,-1
27389462682,1,1,6,1,1,1,1,-1
27389483565,-2,-3,2,-3,-3,-1,-2,-2
27389483565,-2,-4,-17,-2,-1,-1,0,0
27389485141,-3,2,2,1,-1,-1,0,-1
27389485141,0,-3,-4,1,1,1,-1,-1
27389498050,0,6,8,-2,-2,-1,0,0
27389498050,-2,-5,-3,-2,-3,-2,-1,-1
27389504843,3,-5,-2,-1,-2,-3,-1,0
27389504843,-1,6,9,4,4,1,0,1
27389521153,0,0,2,3,2,0,-2,-1
27389521153,-2,-1,-8,-7,-4,-2,-1,-2
27389522585,0,3,2,1,-1,-4,-4,-1
27389522585,-2,-9,-9,-9,-6,-6,-5,-2
27389543687,1,1,-3,4,1,1,3,0
27389543687,2,-1,4,-1,2,5,1,2
27389545181,-1,-5,3,0,-1,-3,1,-1
27389545181,-1,3,-8,-6,-4,-2,-2,-2
27389557256,-4,-5,-5,3,2,-1,-1,-2
27389557256,0,-1,3,-2,-1,0,-1,0
27389566185,0,5,6,-2,-1,-1,-2,0
27389566185,-1,-2,1,1,-1,-1,-1,-1
27389581146,0,-5,-6,-2,-2,1,2,0
27389581146,-3,-4,6,2,0,0,-2,-4
27389582588,-2,6,0,-2,-1,-3,-2,-1
27389582588,-1,-3,-5,-3,-1,0,0,0
27389603697,-1,2,6,-2,-1,-3,-2,-1
27389603697,-1,1,-3,-2,-2,-4,-2,1
27389605189,-1,-6,-21,-7,-4,-1,-3,-3
27389605189,0,-4,5,8,0,-3,-1,0
27389617164,2,4,2,-4,-2,0,1,-1
27389617164,-1,-1,6,3,0,1,0,2
27389626183,-2,-4,-15,-4,-3,-2,-2,-4
27389626183,1,3,1,2,-3,0,0,-1
27389641086,2,1,-3,-4,-2,-1,-2,1
27389641086,-4,-5,6,5,3,0,-1,-4
27389642672,3,3,-3,0,1,2,0,0
27389642672,-4,-6,-10,-7,-1,-2,0,-3
27389663510,-1,0,3,-1,-4,-2,-1,-1
27389663510,-1,0,-2,-3,-3,-6,-5,-2
27389665272,1,-4,-5,-1,-1,2,1,1
27389665272,-1,2,12,5,3,7,8,3
27389677288,-3,1,7,0,0,-2,1,-1
27389677288,-4,-14,-10,-1,-3,-3,-2,-2
27389686218,-1,13,6,3,-3,-5,-4,-3
27389686218,0,1,-13,-7,-5,-3,-3,-1
27389701238,-2,2,2,0,-2,-1,-1,-1
27389701238,0,5,2,3,2,0,-1,-3
27389702694,-1,-3,18,7,2,1,1,3
27389702694,-1,-7,-23,-10,-2,-3,-3,-5
27389723560,-1,-1,-3,-3,0,1,-2,-2
27389723560,-2,1,-8,-5,-3,-2,-1,-1
27389725166,-2,-5,2,2,1,0,1,0
27389725166,0,3,10,2,1,0,-3,0
27389746215,-3,-14,-8,-1,-3,-1,-1,-1
27389746215,-3,1,-6,-5,-5,-2,-1,-4
27389747694,1,4,15,4,2,2,0,1
27389747694,-1,-2,-3,-1,-2,-3,-4,-1
27389761174,-4,-10,-1,-1,1,0,-1,-2
27389761174,2,3,8,2,-2,-1,0,0
27389762686,5,18,12,2,-3,-3,-3,-1
27389762686,-4,1,-9,-6,-2,-6,-6,-6
27389783640,-1,-1,-6,-1,1,2,2,0
27389783640,0,-2,3,-2,-1,0,1,1
27389785158,-3,-7,-8,-1,-2,-5,-4,-2
27389785158,-5,-12,-13,-8,-3,2,2,1
27389806205,2,9,15,10,3,-1,-3,-2
27389806205,1,6,-2,-1,0,4,9,2
27389807676,-1,-13,-16,-7,-1,-4,-1,-1
27389807676,-4,-8,5,-2,-3,-6,-6,-4
27389821143,0,2,-3,-5,-3,-3,-1,1
27389821143,-1,-6,-12,-4,-3,-1,-3,-4
27389822652,0,8,14,4,1,1,1,0
27389822652,0,5,5,1,1,-1,-2,-1
27389843690,-3,-6,-7,2,-2,-5,-1,1
27389843690,-1,0,4,0,2,1,-1,1
27389845176,-7,-12,-3,0,-1,-1,0,-4
27389845176,0,-2,0,-2,-2,-2,-1,0
27389857209,1,4,2,1,0,0,-2,-2
27389857209,-1,-5,-19,-6,-5,-7,-9,-4
27389866215,-5,-17,-23,-5,-2,3,4,3
27389866215,2,14,27,4,3,1,2,1
27389881221,-1,2,3,-2,-1,-5,-4,-2
27389881221,-3,-4,3,1,2,2,2,0
27389882687,3,-1,3,-2,0,2,2,-2
27389882687,0,-9,-22,-9,-3,0,1,0
