27479968296,-10,-15,0,2,-1,1,0,-5
27479977133,3,3,-7,-3,-3,-4,-2,1
27479977133,-4,-3,6,-1,-3,-1,0,4
27479992230,0,7,0,2,-1,-1,-4,-6
27479992230,-2,1,0,-3,-1,-1,-1,-1
27479993599,2,1,-9,-4,-1,0,-1,-1
27479993599,-1,-6,-1,-2,-1,-1,-1,-2
27480014634,-2,-4,16,8,2,1,1,-1
27480014634,0,-6,-8,-2,-2,0,0,2
27480016136,-11,-6,-4,-5,-6,-4,-3,-8
27480016136,-1,-11,-10,-3,2,1,-1,-2
27480028195,0,14,7,-1,1,0,0,-2
27480028195,3,3,11,3,1,0,-1,-2
27480037164,4,-3,-8,-4,-6,-4,-5,1
27480037164,-3,-2,-11,-3,-1,1,1,-2
27480052127,1,0,-2,0,-1,0,1,3
27480052127,-1,-5,-7,-1,1,-1,0,1
27480053614,1,6,1,1,3,0,-2,0
27480053614,-1,-12,-13,-7,-4,-6,-4,2
27480074617,3,7,9,7,1,2,3,-7
27480074617,-6,1,-5,-6,-3,-3,0,-6
27480076165,6,9,17,5,0,2,-1,0
27480076165,-14,0,-7,-7,-1,0,0,-4
27480097127,-2,-9,-16,-5,-3,-2,-4,2
27480097127,4,-2,-2,2,-2,-2,-1,3
27480098610,-3,-5,-12,-6,0,0,0,-1
27480098610,4,12,26,13,-1,-1,-2,-4
27480112119,-7,-14,-11,-7,-2,-1,-3,0
27480112119,0,4,5,0,-1,0,0,-1
27480113607,-2,-10,-25,-11,-3,-1,-1,1
27480113607,5,4,13,6,1,0,2,-1
27480134651,-1,4,7,4,1,-1,0,0
27480134651,-1,-14,-9,-2,-3,-2,-3,-1
27480136133,-4,9,-3,0,0,2,-1,-2
27480136133,3,-5,7,-4,-3,-2,-2,1
27480157218,0,7,6,2,-1,-2,-2,-2
27480157218,-2,2,-9,-4,-2,1,0,-2
27480158604,-1,-17,-16,0,-1,-1,0,-2
27480158604,2,15,42,13,3,0,0,-4
27480172132,-3,-10,-27,-11,-2,-2,-1,-1
27480172132,1,-5,-3,-2,-4,-3,-2,4
27480173607,3,-1,4,-1,-1,-3,-3,-8
27480173607,1,-5,-23,-5,-4,-2,0,0
27480194607,-1,1,19,3,0,-3,-2,-2
27480194607,-2,6,24,11,2,0,0,0
27480196160,-7,-8,-7,-1,0,0,-2,0
27480196160,0,11,-10,-5,-3,-5,-3,0
27480217106,4,-1,-3,-7,-1,6,5,3
27480217106,-7,-9,-13,-3,-2,-2,-2,-5
27480218611,-3,0,17,3,-1,-1,1,1
27480218611,1,1,4,3,2,-1,-2,-1
27480231450,-4,-8,-8,-8,-3,-2,-3,0
27480231450,-2,-3,-6,-6,-3,-1,-1,-2
27480238330,3,4,-1,1,-1,-1,-1,2
27480238330,-4,-6,-4,-3,-1,2,0,0
27480254628,-2,-4,-8,0,1,-2,-2,-5
27480254628,-2,0,4,2,1,-2,0,6
27480256158,9,15,18,3,0,-3,-1,1
27480256158,-9,-14,-22,-8,-5,-2,-3,-4
27480277080,0,-3,-8,0,0,0,-1,0
27480277080,0,5,-3,-3,1,0,-1,1
27480278629,1,4,5,4,0,-2,-1,2
27480278629,-3,-11,-12,-3,1,1,0,-2
27480290806,2,10,18,4,-2,-3,-1,2
27480290806,-1,0,16,1,2,0,-1,-2
27480299072,0,-16,-10,-1,-1,2,-1,3
27480299072,-7,13,11,7,1,-2,1,-3
27480313927,-7,-10,-9,-6,-1,0,2,-1
27480313927,0,-4,-6,1,-1,0,-3,-3
27480314597,-5,1,4,0,-1,-2,0,-6
27480314597,11,-9,-5,-2,-3,-1,0,14
27480336391,3,2,-5,-5,-3,-2,-2,-5
27480336391,-3,-8,-4,2,1,-1,0,-5
27480337157,-1,2,-5,-1,0,-2,-3,1
27480337157,12,8,1,0,0,2,3,5
27480350741,-3,-6,7,2,3,1,0,-2
27480350741,-8,6,-2,-3,-3,-3,-2,1
27480358969,1,-5,-9,-3,-3,-2,-3,-7
27480358969,2,2,10,2,0,0,-1,-2
27480373915,-4,0,-1,-1,-3,-4,-6,-2
27480373915,-9,-13,-14,-4,-1,-1,0,-7
27480374588,9,13,15,0,-2,-1,-1,11
27480374588,6,2,2,1,-3,-3,-1,10
27480396460,-18,-9,-4,-1,-1,0,0,-13
27480396460,4,-3,-10,-7,-2,-3,-5,-18
27480397050,1,-1,0,1,1,-2,-2,-1
27480397050,-3,-4,-4,-1,-2,-1,-2,-3
27480410789,4,1,8,2,-1,-1,-3,-1
27480410789,4,-2,-10,-5,-3,-3,-1,8
27480419004,-11,-6,-4,-2,-1,1,-1,-14
27480419004,-2,1,-7,-1,-1,-1,0,-2
27480433937,-5,-20,-10,-2,-1,-2,0,-3
27480433937,1,16,17,1,-1,0,-1,2
27480434592,-2,3,9,5,3,2,-1,-3
27480434592,-10,-5,-11,-6,-4,-2,-2,-10
27480456449,3,-2,-1,-2,-3,-2,-1,9
27480456449,-15,-7,-7,-2,0,1,0,-9
27480457146,0,1,-7,-4,-4,-2,0,-2
27480457146,-10,-5,2,1,1,-2,-1,5
27480471368,11,3,1,0,0,1,0,0
27480471368,1,5,0,0,0,-2,-3,-5
27480472089,-4,-7,-3,0,0,1,2,4
27480472089,-6,0,6,0,-1,-1,-4,-10
27480493987,-3,2,-5,1,-2,1,2,5
27480493987,2,-13,-6,-5,-3,-2,-1,9
27480494665,-3,2,2,-1,0,-4,-2,2
27480494665,3,6,10,3,1,1,0,-4
27480516420,11,4,-2,-3,-2,-1,-3,-6
27480516420,-3,-3,6,4,2,0,2,-1
27480517120,-10,-15,-11,-4,-1,-5,-7,6
27480517120,-9,-2,5,-1,-1,1,3,-20
27480531435,1,0,-8,-3,-1,1,0,5
27480531435,6,6,1,2,-2,1,2,5
27480532068,-1,4,-3,-3,-2,-1,-1,-11
27480532068,-1,-1,-2,-3,-1,-4,-4,8
27480554003,-4,9,7,0,-1,-3,0,1
27480554003,3,-7,-3,2,1,-2,-4,0
27480554621,-8,-11,-9,-2,-1,1,1,6
27480554621,-1,-2,0,-2,-1,-1,-1,-4
27480576390,-3,-2,-1,0,-1,-2,0,2
27480576390,3,5,0,-3,0,-3,-3,2
27480577118,11,1,2,2,0,-2,-5,-23
27480577118,-19,-11,-9,-3,-3,-3,-3,15
27480599618,-14,-3,1,0,2,2,0,-45
27480599618,8,11,6,2,-2,2,3,10
27480600262,-3,-3,-1,1,0,0,1,12
27480600262,-8,-2,-6,-4,-1,-2,-6,-63
27480622165,12,-1,4,1,0,-2,-1,26
27480622165,3,-1,-5,-2,-3,-2,-1,14
27480622800,-4,-5,5,1,-1,1,1,-30
27480622800,2,2,3,2,3,2,-1,-8
27480636417,17,3,-4,-2,-3,-4,0,16
27480636417,-5,-3,-1,-1,-3,0,-4,-23
27480637174,-2,-3,-8,-3,-3,-2,4,29
27480637174,11,10,11,4,-1,0,1,9
27480651370,-6,-4,-5,-1,1,-1,-3,11
27480651370,-9,-2,5,-2,0,2,0,-1
27480652074,-4,-9,-17,-3,-2,-3,0,-3
27480652074,1,5,2,-2,-3,-2,-2,10
27480673918,1,-1,-1,-3,-2,0,1,13
27480673918,5,3,3,0,0,0,0,-2
27480674644,-24,-5,3,-2,-2,-2,-2,-1
27480674644,14,-1,-10,-5,-3,-2,-1,8
27480696416,-7,-13,-9,-8,-5,-5,-6,-21
27480696416,-29,-3,-7,2,-1,0,-1,-10
27480697116,44,20,8,0,2,0,-5,-7
27480697116,-11,-13,-6,7,0,-1,-4,-20
27480710798,-6,5,1,-3,1,3,5,3
27480710798,-1,-1,-5,-6,-3,-2,-2,1
27480718981,1,-9,-22,-9,-2,-2,1,1
27480718981,12,7,17,4,2,3,0,-11
27480733921,5,11,13,6,0,0,-1,7
27480733921,-1,-7,2,3,1,-2,-4,-23
27480734639,10,6,-7,-4,-4,-1,-1,15
27480734639,5,-11,-11,-7,-2,-2,0,13
27480756515,2,0,8,10,1,-1,0,0
27480756515,-1,4,8,-6,-5,-8,-2,18
27480757120,8,2,2,1,2,4,-2,-15
27480757120,13,2,-9,-7,-3,-1,6,44
27480770649,2,2,0,-1,-2,-2,-2,1
27480770649,-3,-2,1,7,4,1,1,-12
27480778951,4,1,2,-2,-2,-2,-5,-20
27480778951,-1,5,-4,-4,-1,-2,4,19
27480793914,5,-22,-16,-4,-1,-2,-4,0
27480793914,11,20,11,2,1,1,3,8
27480794616,0,10,13,4,0,-5,-5,7
27480794616,-4,-8,-6,-1,0,4,3,1
27480816391,-4,8,3,-4,0,0,-3,-10
27480816391,-8,-9,-1,2,2,0,-2,-23
27480817169,-2,-6,12,5,1,1,5,35
27480817169,4,3,-13,-6,-3,-6,-5,-31
27480830760,-3,-16,-6,-1,-1,-2,-1,19
27480830760,6,15,-2,-4,-1,-1,2,10
27480838919,12,6,0,-1,1,-1,3,20
27480838919,5,-7,9,5,0,-6,-4,21
27480853910,7,-3,-12,-6,-4,-2,2,-9
27480853910,10,2,-3,1,2,2,1,14
27480854612,-12,-5,-2,-3,-3,-2,-1,19
27480854612,-2,-1,2,-1,-3,-2,-4,-8
27480876417,21,11,3,-1,-1,-2,-4,-5
27480876417,-10,-21,-12,-3,-2,2,3,21
27480877102,-10,11,4,1,1,-1,-1,-17
27480877102,-7,-6,-9,-1,1,2,-1,0
27480890752,-17,7,18,5,1,-1,-1,-8
27480890752,-4,-8,-8,-2,-2,1,-2,-13
27480898944,-20,-5,-1,1,1,2,-1,-25
27480898944,-16,-2,1,-2,-1,-2,2,14
27480913889,-31,-6,-7,-3,-1,-3,1,-4
27480913889,-38,-2,-2,-3,-2,-2,-5,4
27480914613,5,-8,-1,1,-1,-2,-1,2
27480914613,29,7,5,3,1,1,-1,-6
27480936404,32,0,-4,-2,1,3,1,-13
27480936404,23,-11,-5,-1,-3,-3,0,17
27480937097,15,8,2,-3,0,1,0,-11
27480937097,-3,5,0,-1,0,-3,-3,-9
27480952126,-5,-2,-1,0,0,1,-2,-5
27480952126,4,0,3,-1,0,-3,-3,-7
27480958983,-17,-8,-4,-1,-2,-1,-3,-3
27480958983,-10,-1,3,2,2,2,0,-2
27480973996,-15,-6,-6,-3,-2,-2,-6,-14
27480973996,2,2,-3,-4,-3,-2,-1,2
27480974646,-15,-8,-3,0,-2,0,-1,-6
27480974646,-26,-8,-1,-2,-2,-5,-6,-15
27480996462,1,2,-2,1,-2,-1,2,6
27480996462,5,-1,-3,-1,-1,1,2,0
27480997118,-3,-3,-3,-2,-1,-4,-3,1
27480997118,-5,-2,-1,-1,-2,-4,-4,-4
27481019540,0,6,-1,0,0,2,2,12
27481019540,1,-6,-3,-2,-3,-4,-9,-29
27481020263,-14,1,9,4,3,10,12,21
27481020263,0,-4,-8,-4,-2,0,1,-6
27481033873,-11,-3,4,2,-1,-1,-3,-13
27481033873,-3,-3,-6,-4,-2,-2,-2,-19
27481034588,2,-1,-7,-4,-4,-3,-3,-2
27481034588,4,2,0,1,-2,0,-2,9
27481056400,-1,0,3,0,0,0,-2,-5
27481056400,-6,-4,-2,-1,0,3,4,5
27481057067,7,2,6,0,-2,-3,-4,-5
27481057067,0,-3,-9,-1,0,3,5,2
