29568512654,-19,-16,-14,-7,-6,-3,0,-9
29568513319,-3,-5,-8,-6,-1,-2,-10,-3
29568513319,-4,2,9,10,5,4,1,-3
29568526960,-1,-13,-11,-7,-1,2,1,6
29568526960,12,18,14,4,2,-1,0,3
29568527578,8,-2,-1,0,-2,-1,1,-3
29568527578,-4,-1,-8,-4,0,-2,-2,-4
29568549438,0,0,7,4,2,2,0,-3
29568549438,-4,-10,-9,-5,-2,0,0,0
29568550142,-7,-1,6,7,-2,1,6,0
29568550142,12,7,1,-1,-3,-2,-4,7
29568572616,-2,-2,-5,0,-1,-1,0,0
29568572616,3,-3,-10,-7,-1,-2,-4,-2
29568573287,-5,1,5,4,3,0,0,-1
29568573287,-1,0,0,-2,2,4,-3,1
29568586891,-11,-20,-20,-15,-7,-3,-2,-5
29568586891,-8,15,15,14,0,-3,0,-3
29568587647,31,16,16,11,9,8,8,12
29568587647,-9,-9,-3,-1,-3,-2,0,2
29568609504,4,0,-6,-4,0,-2,-7,-1
29568609504,2,1,-5,-7,-9,-3,-3,-2
29568610143,-12,-19,-21,-15,-7,-5,-7,-10
29568610143,6,16,17,7,3,0,2,0
29568632666,-17,4,10,6,5,4,4,-4
29568632666,20,6,3,0,1,1,0,7
29568633349,-6,1,2,0,-2,-4,-3,-4
29568633349,0,-6,-8,-6,-5,-1,-1,-4
29568646921,-3,-3,-6,-5,-6,-5,-1,-10
29568646921,-14,-12,-4,1,-1,-1,2,4
29568647615,-2,1,-5,-8,-2,-1,-2,1
29568647615,-4,-3,-3,-1,-1,-2,-1,-1
29568669441,9,10,7,4,0,-2,0,4
29568669441,-3,-6,-5,-4,-3,-3,-2,-4
29568670093,-9,-9,-11,-7,-5,-6,-3,-3
29568670093,1,5,-1,7,3,-4,-13,-2
29568700070,-5,11,19,9,2,2,1,-1
29568700070,13,-3,-7,-2,2,1,0,2
29568700783,-7,-3,-7,-8,-4,-2,-1,-3
29568700783,-6,-3,-2,-3,1,2,4,-4
29568706978,6,-5,-2,3,1,-1,-1,6
29568706978,-4,-7,-6,0,2,1,-1,-4
29568707624,-3,3,3,-2,-4,-2,-3,-4
29568707624,-2,-3,-1,-5,-4,-4,1,-2
29568729358,-9,1,-6,0,1,-2,-2,-6
29568729358,8,0,6,1,0,-1,1,6
29568730106,1,-2,5,3,7,5,-1,3
29568730106,2,5,2,-1,0,1,0,-1
29568752557,-2,1,-2,1,2,3,-2,-2
29568752557,-1,1,4,0,1,2,-3,-3
29568753338,-4,5,8,6,2,0,4,-1
29568753338,5,2,3,3,0,-1,-2,1
29568766917,3,0,-5,-3,-2,1,-2,-1
29568766917,-13,-5,-7,-7,-1,-1,-1,-4
29568767619,7,5,4,2,-1,-2,0,2
29568767619,-3,1,3,-1,-1,-1,-1,-2
29568789378,-1,-2,-1,-4,-7,-3,-1,-1
29568790079,-8,-8,-11,-2,0,2,0,-4
29568790079,1,-1,-6,-4,-3,-2,1,0
29568812677,3,3,11,4,-1,-1,-2,0
29568812677,-6,1,5,1,-2,-2,-2,-2
29568813314,6,12,6,1,2,0,-2,-5
29568813314,-10,-15,-10,-3,0,1,1,2
29568826818,1,0,-2,-2,-3,-2,0,3
29568826818,-5,-7,-4,3,2,1,1,-5
29568827626,-2,-5,-12,-8,-5,-2,0,-1
29568827626,-2,-3,-2,-2,-4,-3,-2,-4
29568849343,2,5,10,1,1,-1,-2,-2
29568849343,-3,9,18,9,2,-1,0,-1
29568850164,2,-1,0,0,-1,-2,-3,0
29568850164,-2,-3,-9,-12,-4,-3,0,0
29568872656,-4,-6,1,5,3,3,5,1
29568872656,-1,-6,-8,-4,-3,-3,-2,0
29568873406,-1,2,5,3,-1,0,-1,1
29568873406,2,2,1,2,-1,0,1,0
29568886928,-5,-14,-22,-12,-2,-3,-3,-4
29568886928,3,4,7,7,2,3,4,1
29568887607,1,6,14,4,4,2,-1,0
29568887607,-2,-3,-3,-1,-1,0,2,0
29568909325,-6,-1,-4,-3,-4,-6,-7,-5
29568909325,1,-9,-10,-5,-4,-4,0,0
29568910101,-2,-3,-5,-4,-6,-6,-6,-3
29568910101,3,3,3,-1,-2,-2,-2,0
29568932658,0,-3,-4,1,2,1,1,1
29568932658,1,3,1,-1,1,-1,-3,-2
29568933317,-4,-3,-2,-2,-1,-1,-1,-2
29568933317,3,2,3,-1,-3,-2,-4,-2
29568946918,0,0,-4,-6,-4,2,3,0
29568946918,-3,-3,-7,1,3,0,-2,0
29568947633,-1,-3,1,3,2,0,1,0
29568947633,-7,-5,-1,5,3,2,-1,-3
29568969483,16,9,7,1,-1,-2,-3,5
29568969483,0,-1,-4,-6,-3,-2,-3,-1
29568970163,-12,-8,-4,-2,-3,-1,1,-5
29568970163,7,-7,-4,-1,-2,0,3,7
29568992606,-7,1,2,-2,-3,-3,-3,-7
29568992606,-4,-6,-5,1,0,-3,-1,-4
29568993293,9,11,7,1,-3,-4,-2,2
29568993293,-2,3,3,2,3,3,-1,-5
29569006833,2,2,-1,-1,0,0,-2,0
29569006833,-1,-1,-3,-6,-5,-2,-1,-2
29569007634,-4,-9,-5,0,-2,-2,0,0
29569007634,1,6,1,-4,-4,-2,-1,-1
29569029351,0,0,-1,2,-1,-3,-1,0
29569029351,0,1,2,3,0,0,-2,-1
29569030223,1,-2,0,-4,0,0,0,1
29569030223,-4,-9,-8,-6,-4,-2,-2,0
29569052504,-3,-2,1,5,1,0,-1,-1
29569052504,-4,-3,0,1,1,-3,-4,-3
29569053344,2,8,-1,-5,-3,-1,-2,-2
29569053344,-5,-2,-2,-2,0,-2,-1,-3
29569066812,3,-2,-2,-9,-9,-6,-1,-1
29569066812,-9,-1,-3,-2,0,2,2,-2
29569067567,-20,-15,-17,-7,-2,0,-2,-7
29569067567,7,3,7,6,5,3,1,4
29569089553,4,5,3,3,1,0,1,1
29569089553,5,0,-11,-14,-7,-5,-1,1
29569090350,2,5,17,19,7,1,1,0
29569090350,-4,1,1,0,-1,-2,-1,-4
29569112620,-9,-8,-8,-6,-3,0,0,-2
29569112620,1,4,4,-1,-2,-2,-2,0
29569113493,-3,-7,-10,-5,0,0,1,0
29569113493,0,-2,-7,-7,-3,-1,-1,0
29569126216,-2,-2,13,14,2,0,3,0
29569126216,-5,-10,-15,-5,0,0,1,-3
29569134455,6,10,16,7,7,3,-1,2
29569134455,-3,-7,-11,-4,-2,0,0,-2
29569149424,1,6,1,-2,0,2,0,2
29569149424,-2,-2,4,3,2,1,2,-1
29569150072,-1,-9,-10,-5,-1,1,1,1
29569150072,-5,-3,-3,1,0,-1,1,-2
29569172614,-4,-4,-12,-7,-1,-3,-4,-3
29569172614,9,8,11,5,0,0,0,2
29569173292,-10,-10,-6,0,0,1,-1,0
29569173292,2,4,3,-1,-1,-2,-4,-3
29569186120,-2,-5,-5,-5,-4,-4,-1,-1
29569186120,1,-1,2,1,4,3,-3,0
29569194474,5,6,4,-2,-4,-3,-3,-1
29569194474,-6,-3,-2,-1,-1,0,0,0
29569209608,-2,1,4,0,-1,-2,0,-2
29569209608,0,-4,-2,0,0,2,4,-1
29569210127,4,5,3,-3,-5,-5,-1,1
29569210127,-1,-1,-2,-3,1,3,-2,-1
