29208481034,-13,-15,-12,-1,-2,-1,1,-5
29208481034,-4,-16,-18,-5,-3,-2,1,-2
29208482583,3,7,-5,0,0,0,-3,2
29208482583,-4,-9,-6,2,-3,-2,3,-2
29208502704,2,2,-1,-1,1,0,-1,2
29208502704,-3,12,24,12,1,0,1,-1
29208511105,-3,-4,-1,1,0,-2,-3,-2
29208511105,1,-1,-6,-6,-3,-2,-4,1
29208517277,-4,-8,-8,-10,-6,-2,-4,0
29208517277,-4,-8,-10,-7,-3,-2,-3,0
29208526134,-1,0,2,-2,-4,-1,0,2
29208526134,-4,-2,1,-1,-1,1,-4,1
29208541064,4,5,9,8,1,0,-1,2
29208541064,-5,-10,-10,-5,0,0,-4,5
29208542573,0,0,4,2,-1,0,-2,6
29208542573,-4,-4,-7,2,2,2,2,-1
29208563722,-1,5,13,3,1,2,6,0
29208563722,8,8,1,-1,-1,-4,0,-6
29208565103,-1,-2,-3,-7,-4,-2,0,-7
29208565103,-6,-12,-7,-1,0,0,-1,-7
29208577198,0,5,7,7,0,0,-1,-6
29208577198,-4,-7,-17,-8,-10,-5,1,-7
29208586134,-3,0,11,13,7,4,-1,-6
29208586134,5,8,11,3,2,-1,-1,1
29208601087,-2,-7,-4,1,-3,-2,1,-1
29208601087,3,3,-2,-3,1,-1,-3,0
29208602616,-2,1,-4,-5,-3,-5,-3,-4
29208602616,-1,0,2,1,1,-1,-4,0
29208623623,-5,-7,-6,-5,-3,-2,-2,-3
29208623623,2,4,1,-2,-4,-1,-1,-1
29208625129,-7,-10,-18,-12,-4,-3,-3,-4
29208625129,6,6,7,0,-1,-2,0,2
29208637252,3,7,8,6,0,0,-1,2
29208637252,-3,-6,8,12,6,4,-1,-2
29208646159,4,3,2,-2,-2,-3,-2,0
29208646159,-1,0,-2,-4,-2,0,0,-1
29208661086,-3,-7,-8,-9,-4,-1,0,1
29208661086,-2,-2,0,-1,1,-2,-1,-3
29208662625,-3,-4,0,5,1,1,3,-2
29208662625,5,11,4,-4,0,-4,-6,1
29208683583,2,4,-1,4,2,1,-4,1
29208683583,0,-1,9,8,2,2,-1,1
29208685081,-5,-6,-8,-6,-6,-4,-1,-2
29208685081,-3,-3,-5,-4,-5,-3,-2,-3
29208697241,-7,-11,-11,-10,-8,-1,3,-2
29208697241,6,8,5,2,3,1,0,2
29208706149,2,2,6,4,-5,-2,-1,0
29208706149,-2,0,-5,-6,-2,-2,-1,-3
29208721155,0,-1,-1,4,5,-3,-5,-2
29208721155,-4,-6,-6,-3,-2,1,0,-3
29208722623,1,-1,-2,1,3,2,-2,-2
29208722623,0,2,8,2,-3,-2,-1,1
29208743567,-1,-5,-5,-3,-5,-1,1,0
29208743567,6,1,3,-1,2,-1,-5,-1
29208745077,-4,-6,-5,-2,0,0,0,-1
29208745077,2,1,5,2,1,2,0,-1
29208757265,0,5,-2,-3,0,0,-1,0
29208757265,-2,1,-4,-2,0,-4,-7,0
29208766109,-5,-5,-5,-6,-3,0,2,1
29208766109,-5,-2,3,9,5,4,3,2
29208781076,-3,-1,-2,-5,-1,0,0,0
29208781076,-6,-10,-1,3,-1,-2,-2,-1
29208782579,-1,2,4,2,-1,-2,-1,1
29208782579,-5,-9,-7,0,0,-1,-2,-2
29208803593,1,2,2,-4,-5,-2,-1,-2
29208803593,1,3,-7,-9,-6,-4,-1,-2
29208805100,3,5,0,-3,-2,-2,-3,-1
29208805100,3,1,0,1,-2,0,2,1
29208817268,-5,-7,-6,-1,-1,-1,1,-3
29208817268,-7,-4,-2,-4,-2,-2,3,-2
29208826130,0,-3,-4,-3,0,-4,-2,-1
29208826130,5,6,5,-2,-4,-2,-2,3
29208840400,-5,-3,-7,-2,2,-1,-4,-2
29208840400,6,8,20,11,1,-1,1,3
29208847278,2,2,6,4,5,2,0,-1
29208847278,-12,-18,-19,-5,0,-2,0,-3
29208863545,5,5,2,-2,1,0,2,2
29208863545,-9,-11,-9,-7,-6,-1,1,-3
29208865066,-1,1,5,9,5,1,3,3
29208865066,-1,-4,-10,-5,-1,-1,-1,-1
29208877245,3,6,20,9,1,2,2,0
29208877245,-4,-6,-16,-10,-3,-1,-4,-4
29208886158,0,-3,-2,-5,-2,-3,-3,-3
29208886158,-6,-2,6,4,2,0,-1,-5
29208901036,5,2,-11,-9,-4,-7,-6,0
29208901036,0,1,-6,-5,-3,-3,-1,-1
29208902601,0,1,0,3,2,-1,-4,-2
29208902601,0,6,0,-8,-4,-3,-5,-4
29208923682,1,7,13,12,0,-1,-1,-2
29208923682,1,-2,-9,-5,-2,0,0,-1
29208925076,0,-4,-5,-1,-3,-1,0,0
29208925076,-6,-9,-13,-11,-6,0,4,-3
29208937239,6,11,28,19,1,-1,0,1
29208937239,-4,-4,-1,-4,1,0,0,-1
29208946110,-4,-8,-23,-11,-4,-3,-1,-2
29208946110,0,3,10,8,1,-1,-4,-1
29208961124,-7,-15,-16,-10,-4,-3,-4,-3
29208961124,4,12,14,7,5,3,-1,1
29208962633,-5,-9,-10,-5,-1,0,-3,-4
29208962633,3,5,11,9,2,3,1,1
29208983614,-3,2,-6,-7,-4,2,1,1
29208983614,-6,-5,0,1,-1,-1,-4,-5
29208985103,0,0,-1,-1,-2,-2,0,0
29208985103,-1,-7,-12,-7,-2,-3,-1,0
29208997303,-2,-1,0,1,3,1,3,1
29208997303,-1,-1,-2,0,0,-4,-3,-2
29209006111,0,6,11,3,-2,-3,-1,-1
29209006111,-4,-7,-8,-7,-5,-1,-2,0
29209021063,-2,-5,-4,-3,-6,-2,0,-2
29209021063,2,0,-4,-4,-2,-3,-4,1
29209022586,-1,-5,-4,0,-2,-1,-2,-2
29209022586,4,13,21,8,3,3,0,0
29209043643,-4,-8,-21,-17,-8,-3,0,-2
29209043643,3,10,14,11,4,-1,0,0
29209045138,0,-4,-1,3,1,3,1,0
29209045138,1,3,-3,3,5,1,1,0
29209066115,3,0,-2,-4,-3,-4,-5,0
29209066115,-3,-14,-14,-12,-6,0,1,-2
29209067579,1,1,7,7,3,3,2,2
29209067579,-3,-3,-3,-4,-5,-6,-2,-2
29209080340,-4,-5,-3,2,4,1,1,-2
29209080340,-1,-4,2,2,0,-1,3,2
29209087242,-1,6,10,5,8,7,5,-1
29209087242,3,5,1,-4,-1,-2,-4,-3
29209103627,-2,-3,-11,-7,1,-3,-4,-2
29209103627,-7,-11,-8,-4,-5,-1,1,-2
29209105132,-4,-6,-10,-9,-8,-6,-2,-1
29209105132,-3,-3,8,8,5,1,-1,0
29209117217,3,6,-1,-5,-1,-4,-3,1
29209117217,4,7,14,16,6,4,1,3
29209126129,-2,-2,-5,-1,-2,1,1,-1
29209126129,-5,-12,-23,-14,-7,-4,-5,-2
29209139624,-3,-2,-2,-3,-5,-2,-2,0
29209139624,2,6,13,4,0,1,-3,1
29209148645,1,0,-6,-3,-1,-3,-2,-2
29209148645,0,-3,-3,-3,-1,-1,3,1
29209163699,-7,-1,4,4,3,3,-2,-1
29209163699,0,-1,-14,-12,-8,-5,-4,-2
29209165075,1,2,0,-4,-1,0,-5,2
29209165075,-3,-3,0,3,0,1,1,-2
29209186196,-1,-3,-3,-4,-2,-2,0,0
29209186196,1,4,7,3,0,-1,-3,0
29209187644,-2,0,-3,-7,-5,-4,-3,0
29209187644,-1,-1,1,1,-1,1,2,-1
29209200452,3,2,-14,-10,-4,0,0,-2
29209200452,2,2,14,23,9,4,5,-1
29209207247,-1,4,10,0,-4,-3,-1,-2
29209207247,-10,-2,-6,-5,-4,-1,-2,-7
29209223572,5,2,6,7,2,-2,-16,-3
29209223572,-2,-5,-16,-11,-1,0,-5,-4
29209225110,1,1,5,2,-3,-1,2,-3
29209225110,0,2,5,3,0,0,5,0
29209246209,-2,2,1,-4,-2,-1,7,-2
29209246209,11,5,-4,-9,-2,-2,0,0
29209247627,-12,-23,-34,-23,-8,-4,2,-1
29209247627,8,17,37,31,9,-2,-4,2
29209260473,1,4,19,13,7,5,5,1
29209260473,-4,-8,-17,-13,-6,-3,1,0
29209267310,-5,0,-1,-2,-2,-4,-8,-5
29209267310,2,-9,-18,-14,-7,0,2,0
29209283622,-7,-3,9,7,2,-1,-2,-2
29209283622,-5,5,8,0,-3,-3,-3,-8
29209285106,5,-3,-1,0,-1,-3,2,3
29209285106,-2,-8,-21,-18,-7,-4,-6,-2
29209306102,7,7,14,6,0,-1,-1,1
29209306102,-1,-1,-4,-3,0,4,1,1
29209307584,-3,0,4,4,1,0,-1,-3
29209307584,10,7,4,-2,-3,-3,-2,5
29209320455,-3,-4,-5,-7,-5,0,-1,-2
29209320455,-9,-7,-7,-7,-5,-7,-3,0
29209327234,9,4,3,1,2,0,-2,5
29209327234,-2,3,3,11,9,2,-1,0
29209343562,-1,-2,-5,-2,0,-3,-3,0
29209343562,-9,-4,-4,1,-1,-1,1,-6
29209345094,6,-3,-5,-1,-2,-3,-4,8
29209345094,0,-6,-16,-17,-3,0,0,-1
29209366092,-8,-13,-15,-9,-7,-6,-6,-1
29209366092,11,23,41,30,12,6,-4,3
29209367599,0,5,5,-1,3,4,4,-2
29209367599,-6,-7,-9,-9,-9,-7,-2,-4
29209380442,-2,-6,-10,-7,-3,-2,4,-3
29209380442,1,-7,-11,-7,-3,-3,0,-3
29209387246,4,-3,1,2,-1,-2,2,-1
29209387246,-3,2,9,4,2,0,-5,-3
29209403604,-1,-1,2,1,2,3,1,-1
29209403604,-14,-20,-24,-16,-12,-7,-2,-5
29209405083,1,8,4,6,5,3,2,-3
29209405083,-7,-2,3,1,-2,-5,-1,-4
29209426159,7,11,10,8,3,2,-3,3
29209426159,6,1,2,3,3,1,-2,5
29209427625,-5,-7,-7,-6,-6,-4,-5,-4
29209427625,7,0,4,6,0,2,1,4
29209439689,-4,-3,-3,-1,-6,-7,0,-3
29209439689,-9,-7,-11,-11,-3,-1,-2,-4
29209448628,5,-6,-14,-12,-3,1,8,2
29209448628,8,19,22,15,3,-6,-15,-8
29209463623,-11,-10,-2,3,2,0,0,-3
29209463623,6,9,5,0,-1,0,0,1
29209465115,-9,0,1,-1,-4,-5,-3,-6
29209465115,-9,-9,-13,-10,-2,2,5,-4
29209486095,5,5,2,-1,0,2,2,-2
29209486095,-13,-13,-13,-9,-11,-12,-5,-4
29209487554,4,8,4,1,-2,-1,-5,0
29209487554,-3,-4,4,9,7,4,2,2
29209499736,-9,6,5,1,-1,-3,-9,-6
29209499736,1,-10,-14,-5,-2,1,2,5
29209508638,4,8,12,4,-1,-2,-3,1
29209508638,5,0,1,0,-1,-2,2,1
29209523627,3,9,10,3,-1,0,6,3
29209523627,-9,3,-1,-3,2,4,-1,-4
29209525103,-2,-3,-7,-3,-5,-7,-7,-3
29209525103,-2,-3,-3,-2,-2,-1,-2,2
29209546099,0,-4,-3,3,5,2,3,1
29209546099,13,7,5,7,8,5,4,1
29209547581,-10,-5,-1,0,2,1,1,1
29209547581,-9,-11,-12,-11,-6,-5,-4,-5
29209559687,4,6,14,12,5,1,3,3
29209559687,2,-3,-1,-3,-3,-5,-3,-1
29209568605,-5,1,3,-1,-2,1,3,-2
29209568605,8,2,4,6,5,6,6,2
29209583716,2,1,-8,-7,-7,-5,-2,-9
29209583716,-11,-15,-5,0,-1,0,5,5
29209585104,1,11,16,10,6,3,2,-1
29209585104,-7,2,-7,-10,-7,-5,0,-2
29209606106,6,4,-6,-6,-5,-6,-9,-7
29209606106,-17,-8,2,2,2,-4,-12,-1
29209607576,2,-13,-19,-17,-7,-2,0,2
29209607576,4,7,16,19,10,4,-3,1
29209619789,-4,-7,-6,-3,0,0,0,2
29209619789,2,-4,-7,-12,-12,-6,-1,-6
29209628602,-15,5,13,15,6,3,-5,-11
29209628602,21,-4,-11,-11,-2,0,1,10
29209643732,2,-8,1,6,5,2,2,1
29209643732,12,7,-4,-7,-6,-4,-3,-1
29209645098,-15,-14,-11,-6,-6,-3,-2,-7
29209645098,-8,-2,-11,-15,-13,-9,-5,-8
29209666122,-1,-3,3,3,1,2,2,9
29209666122,3,1,3,7,7,5,2,0
29209667608,5,-1,-3,3,-1,-2,-1,-1
29209667608,-5,0,0,-3,2,1,5,-1
29209679626,4,2,-6,-8,-4,-3,-2,1
29209679626,-6,-2,1,7,1,1,2,-2
29209688633,5,2,8,8,3,3,2,5
29209688633,-8,-12,6,11,5,2,2,0
29209703643,-6,-3,-12,-11,-2,-3,-5,-4
29209703643,12,0,4,4,2,2,4,5
29209705068,-2,9,2,-3,-3,-6,-7,-8
29209705068,-5,-7,-6,-10,-4,-3,0,2
29209726120,-5,-4,-3,3,2,4,1,-2
29209726120,-5,1,-2,-6,-3,-3,-4,-4
29209727603,-6,-16,-14,-8,-1,1,3,4
29209727603,-7,9,15,10,1,-1,-1,-5
29209739624,4,-6,-7,-7,-7,-5,-4,1
29209739624,-2,9,6,-1,-3,-1,1,-2
29209748624,1,-8,-8,-4,0,1,0,2
29209748624,1,6,1,0,-2,-2,1,-2
29209763623,-6,-6,-1,-10,-6,-7,-8,3
29209763623,5,7,2,2,3,3,4,3
29209765100,7,-2,-3,-1,-1,-5,-2,-4
29209765100,-16,-7,-9,-2,2,-4,-16,-6
29209785480,8,-1,-5,-1,-1,0,3,5
29209785480,2,-3,4,3,-2,-3,-4,-1
29209786059,-7,-4,6,8,0,3,5,-3
29209786059,6,4,-4,-7,-4,-1,3,-1
