28778739806,-21,-18,-8,2,-6,0,34,3
28778760892,14,14,15,15,18,6,-32,1
28778760892,-19,-38,-52,-36,-17,-9,11,-2
28778762354,-5,-6,-5,5,-2,-7,-39,-26
28778762354,5,8,8,9,9,16,38,29
28778783296,0,3,9,9,1,-9,-12,-8
28778783296,-12,-31,-15,0,0,-3,-7,-5
28778784819,-13,-13,-11,1,0,-1,1,-16
28778784819,7,3,-7,-14,-14,-12,-8,6
28778798355,2,20,7,-7,-2,-3,-4,-3
28778798355,14,16,8,0,2,-1,-4,4
28778799927,-14,-32,-23,-10,-2,9,18,7
28778799927,12,15,1,-11,-8,-12,-14,-3
28778820814,-10,2,23,17,1,-4,-6,-14
28778820814,1,-5,-10,3,4,6,15,6
28778822331,7,4,1,-8,2,-10,-19,13
28778822331,6,4,17,14,10,19,13,-5
28778843269,-8,-6,-1,-5,-5,1,19,2
28778843269,-1,9,11,-2,-9,-4,-4,-2
28778844812,-14,-39,-25,-8,-5,-4,17,9
28778844812,9,8,-7,-5,0,-8,-19,0
28778857709,-9,-5,-16,-9,1,0,-11,-8
28778857709,11,15,13,4,-1,-5,-16,-10
28778864468,40,64,62,25,14,13,1,26
28778864468,-12,9,-2,-5,-9,-13,-22,-28
28778880843,0,-18,-28,0,9,18,24,26
28778880843,-8,-12,-17,-4,-5,-3,-6,-9
28778882329,-4,-7,28,34,2,-1,3,-7
28778882329,2,11,19,8,1,-3,0,6
28778903237,7,10,-4,-3,4,5,11,1
28778903237,-5,-7,-1,-10,-5,-7,-24,-11
28778904824,-25,-38,-31,-10,-2,1,6,-15
28778904824,13,9,19,10,5,0,-7,4
28778917680,7,9,41,24,12,4,-11,1
28778917680,-11,-3,-6,-9,-4,-4,3,-10
28778924523,-13,-9,-6,-1,0,0,0,-16
28778924523,17,6,-15,-10,-3,-3,-14,6
28778940891,-17,-31,-16,2,2,4,4,-1
28778940891,13,24,27,14,5,5,3,5
28778942381,-3,0,-14,-23,-15,-15,-11,-7
28778942381,-1,0,-12,-4,5,12,21,0
28778963337,16,21,23,12,5,4,5,20
28778963337,-11,-15,-52,-30,-15,-13,-12,-12
28778964813,21,37,55,33,10,5,6,20
28778964813,-17,-31,-35,-29,-20,-9,-14,-16
28778977685,8,33,29,4,5,-2,-16,-18
28778977685,-5,-7,3,9,6,9,19,3
28778984347,-1,-18,-33,-30,-14,-10,-12,-11
28778984347,-5,3,9,7,6,-2,-19,-16
28779000849,-10,-11,-5,0,-5,-2,4,-5
28779000849,8,6,11,3,0,7,18,22
28779002307,8,12,4,0,-4,-9,-15,-2
28779002307,-14,-13,-1,4,0,2,5,-6
28779023799,-9,-17,-18,-7,0,6,3,2
28779023799,0,2,17,15,5,-2,-14,-6
28779025304,0,13,6,4,2,-1,3,-3
28779025304,-6,-22,-17,-7,-5,-2,6,8
28779037660,1,21,17,4,-1,-7,-17,-13
28779037660,-13,-18,-22,-18,-7,-3,5,-1
28779044441,7,-5,0,18,15,11,10,13
28779044441,10,24,-5,-24,-23,-16,-21,-17
28779060836,13,14,0,-5,-4,1,13,21
28779060836,-4,6,5,5,12,-1,-25,-17
28779062306,-5,1,3,4,2,6,16,2
28779062306,-16,-18,-13,-8,-2,3,18,2
28779083314,-2,-4,6,6,6,1,-1,2
28779083314,12,7,7,-3,-6,1,11,13
28779084919,-5,8,-2,-3,-2,-9,-14,-15
28779084919,0,10,32,33,19,9,19,20
28779097671,1,-8,-21,-27,-14,-12,-27,-16
28779097671,-14,-13,3,7,5,2,9,-7
28779104477,10,33,11,-7,-2,-2,-21,-7
28779104477,2,-3,-1,5,3,2,2,5
28779120954,-10,-10,2,11,3,3,9,-8
28779120954,11,5,4,-7,-10,-4,11,27
28779122324,2,-5,-9,-14,-5,-5,-8,-2
28779122324,-11,-19,-29,-11,-2,-2,-1,-9
28779143310,6,18,12,10,5,-2,-5,-9
28779143310,-3,4,13,22,16,8,-8,-7
28779144784,-4,-4,1,-12,-10,-5,0,-1
28779144784,-10,-10,12,19,12,10,18,9
28779157671,7,7,-9,-9,-6,-9,-8,4
28779157671,-6,-8,-10,-9,-3,-2,-7,-11
28779164478,-2,0,11,3,-7,-5,-8,-12
28779164478,4,1,-2,1,5,8,27,24
28779180832,5,-4,4,-1,-1,-1,-1,6
28779180832,-7,0,3,1,-5,-5,-2,-5
28779182325,-16,-21,-25,-11,-5,2,19,4
28779182325,13,15,32,19,13,11,-1,9
28779203340,-19,-15,1,11,3,-1,7,-7
28779203340,10,10,-20,-25,-6,-12,-29,-9
28779204882,2,5,17,15,-1,1,5,-3
28779204882,-5,-5,-21,-17,-3,-6,-4,-2
28779216987,-10,-9,-12,-18,-22,-15,-11,-12
28779216987,-9,-9,13,10,-3,1,12,-5
28779225815,-3,-12,-27,-25,-11,-9,-15,-5
28779225815,9,1,27,30,8,3,2,14
28779240992,14,23,18,16,17,6,-9,-3
28779240992,-11,-15,-16,-22,-20,-11,-4,-13
28779242326,3,-4,6,10,1,1,7,22
28779242326,-6,-2,3,-2,-6,-3,-7,-12
28779263289,-10,-15,-6,-5,-3,-8,-19,-23
28779263289,2,6,3,13,8,6,11,8
28779264810,5,7,15,19,14,7,15,12
28779264810,1,13,-19,-31,-19,-15,-19,-18
28779276954,-17,-22,-15,2,6,6,-3,-6
28779276954,-3,-3,0,0,1,-1,6,-2
28779285901,1,-5,-11,-10,0,-2,-11,-7
28779285901,-10,-21,-26,-17,-10,-7,1,-4
28779300787,6,8,31,19,4,3,6,6
28779300787,15,23,16,14,8,5,-2,9
28779302310,-12,-36,-44,-18,1,6,7,-5
28779302310,19,39,41,25,12,5,8,20
28779323324,-5,-5,-21,-22,-8,-5,-12,-7
28779323324,-3,-4,-6,-9,-8,-6,-21,-20
28779324915,-5,-12,-14,-7,-1,4,16,12
28779324915,1,4,-30,-42,-31,-14,0,-1
28779336954,1,-4,4,8,10,3,2,1
28779336954,13,23,30,16,8,3,-9,7
28779345905,12,23,21,-7,-10,-11,-22,3
28779345905,-6,-16,-16,5,10,4,-2,-6
28779360826,8,9,-1,-3,-4,3,3,2
28779360826,8,12,-8,-9,-7,0,18,18
28779362305,-10,9,-6,-1,-4,-10,-10,-23
28779362305,-2,1,29,26,13,7,0,-8
28779383365,-13,-14,-42,-30,-13,-6,6,0
28779383365,2,7,22,23,8,-1,-6,-12
28779384901,5,-6,0,-6,-8,4,29,34
28779384901,-6,-4,-7,-15,-23,-13,1,-11
28779396959,-6,-15,-22,-16,-11,-2,-2,-2
28779396959,-20,-34,8,27,28,18,18,0
28779405895,18,29,39,15,-6,-3,-8,1
28779405895,-9,-25,-13,5,11,5,-2,2
28779420925,6,9,-1,-12,-16,-6,6,11
28779420925,-5,-9,-14,-13,-4,-4,-1,-1
28779422320,-16,-14,-27,-18,-4,-3,-12,-25
28779422320,-1,2,14,6,-5,-7,5,4
28779443295,-16,-38,-36,-13,-3,-9,-13,-11
28779443295,18,23,17,-3,-8,4,24,31
28779444782,3,7,7,15,14,4,-6,-7
28779444782,-12,-14,-13,-16,-14,-12,-7,-7
28779456976,11,15,13,2,1,-2,5,13
28779456976,-18,-35,-36,-15,-9,-6,-10,-21
28779465909,6,5,10,11,7,1,-4,0
28779465909,2,-1,5,3,1,7,20,20
28779480854,0,2,24,26,20,15,17,-2
28779480854,10,21,-16,-23,-16,-11,-20,-11
28779482343,-5,-13,-16,-17,-5,2,1,7
28779482343,7,23,19,19,20,12,-10,-8
28779503331,2,-7,0,0,-4,-5,-2,4
28779503331,9,25,20,11,-3,-5,16,21
28779504830,-20,-27,-35,-22,-14,-15,-18,-28
28779504830,15,18,26,15,9,10,15,19
28779516904,1,11,2,3,4,-4,-2,-6
28779516904,-4,-10,-15,-7,0,1,-6,-3
28779525808,-15,-11,17,25,5,-3,-2,-12
28779525808,0,-5,-21,-32,-23,-21,-21,-13
28779540808,-9,-7,14,10,-10,-12,-12,-10
28779540808,1,-8,-22,-24,-20,-2,17,8
28779542279,-3,-6,-6,0,5,-2,-3,3
28779542279,-13,-22,-16,-12,-6,6,8,-6
28779563357,6,20,1,-13,-19,-15,-8,-1
28779563357,-3,-1,10,3,1,-1,4,1
28779564810,13,24,19,15,10,5,6,8
28779564810,4,-5,-21,-13,2,-2,-15,2
28779577049,12,10,15,17,17,16,13,16
28779577049,-15,-19,-12,-12,-14,-17,-20,-14
28779585905,-7,0,-17,-21,-6,0,0,-7
28779585905,5,9,15,23,22,9,-12,-1
28779600785,1,-3,-4,-6,-4,-2,0,-5
28779600785,-4,-6,-17,-7,2,-3,-14,-8
28779602328,-3,0,14,14,3,4,5,2
28779602328,-4,-11,-11,-4,2,0,6,2
28779623298,-6,2,13,10,6,4,-5,-2
28779623298,3,8,14,20,24,14,3,-1
28779624919,8,-4,-35,-31,-9,-3,-21,-7
28779624919,4,5,9,9,-3,-5,-2,4
28779636915,-9,10,-7,-16,-7,-2,1,-3
28779636915,9,7,24,17,2,0,1,-2
28779645904,-1,-4,5,4,0,-1,2,1
28779645904,-9,-6,-11,-10,-12,-6,-4,-9
28779660828,6,-6,-15,-17,-7,-7,-20,0
28779660828,-11,-13,-1,-9,-11,-8,-3,-2
28779662302,-4,13,3,4,6,-1,-14,-23
28779662302,15,8,-11,-10,-4,7,19,32
28779683311,-2,-10,29,27,7,1,4,2
28779683311,-2,-7,-18,-4,5,0,-8,-9
28779684792,13,18,22,1,-13,-3,10,20
28779684792,-15,-13,-25,-19,-7,-12,-24,-33
28779705855,7,14,13,15,8,6,14,8
28779705855,-4,-14,-17,-14,-9,-3,8,7
28779707314,10,10,1,-10,-5,-3,-5,-5
28779707314,-3,6,6,5,3,-4,-11,-15
28779720752,0,-5,-10,0,-3,1,13,5
28779720752,-9,-1,11,15,14,7,-6,-16
28779722328,1,-6,2,14,17,10,10,9
28779722328,1,0,3,-12,-13,-2,5,0
28779743287,-10,-21,-26,-21,-8,-2,12,0
28779743287,1,6,9,6,1,0,5,7
28779744897,0,-9,-21,-12,-16,-12,-1,9
28779744897,1,5,20,23,19,5,-7,0
28779765820,6,5,-9,-12,-8,-4,-3,11
28779765820,0,-10,-16,-20,-8,-4,-9,-6
28779767304,3,12,27,23,14,8,8,7
28779767304,-5,-11,-8,-6,-5,-1,4,-3
28779780865,-6,2,2,1,3,0,-12,-14
28779780865,-15,-23,-12,-1,-3,0,6,-3
28779782282,14,18,-3,-11,-8,-11,-8,-5
28779782282,-3,-10,-4,2,6,-3,-8,-10
28779803314,2,8,16,17,19,11,10,4
28779803314,2,-3,-23,-26,-17,-8,-10,-10
28779804813,-3,-10,21,22,9,17,37,37
28779804813,3,3,3,1,-2,1,6,7
28779825827,-1,0,2,1,1,1,-1,-3
28779825827,1,-1,6,18,17,9,-7,0
28779827282,1,0,-10,-21,-13,-8,-15,-11
28779827282,-1,8,-3,0,-3,-5,-16,-10
28779840118,-2,-8,14,13,6,7,7,7
28779840118,-6,-8,0,0,-3,0,9,2
28779847042,-12,-19,-1,6,-4,-8,-3,-11
28779847042,18,26,8,-10,-15,-2,13,17
28779863272,-8,-14,-16,-16,-11,-14,-22,-20
28779863272,7,8,-15,-14,-9,-3,1,8
28779864785,-3,-2,16,14,5,0,8,3
28779864785,-8,-4,-2,5,5,-1,-9,-16
28779885836,2,-6,-23,-17,-7,8,23,24
28779885836,-4,0,28,34,15,12,6,3
28779887298,7,3,-20,-22,-9,-2,-6,-1
28779887298,-6,-7,5,-1,-5,-7,-17,-18
28779900115,-6,-14,-10,5,10,3,-1,0
28779900115,15,28,17,0,-4,2,13,15
28779906951,-5,-7,-3,-2,-1,-1,3,-5
28779906951,-9,-11,-7,-7,-13,-12,-11,-23
28779923286,16,15,-6,-1,1,0,-3,3
28779923286,1,-4,-2,-5,-4,-4,2,7
28779924772,-11,-9,-10,-3,3,-1,-11,-9
28779924772,-1,6,10,6,-2,-5,2,2
28779945881,3,8,-11,-15,-14,-18,-26,-10
28779945881,1,27,16,7,-3,-6,-9,-8
28779947306,-1,3,16,9,8,3,-4,-7
28779947306,-2,-9,-12,-13,-6,5,13,24
28779960147,-3,-2,4,7,4,-3,-5,-13
28779960147,-4,-6,0,1,4,-6,-12,-9
28779966943,-13,-18,-19,-20,-13,-9,-9,-10
28779966943,-1,-5,-11,1,4,7,6,-3
28779983322,-8,-19,-1,2,-4,2,10,2
28779983322,-3,-7,-14,-29,-32,-23,-21,-21
28779984787,-2,1,15,12,2,2,11,11
28779984787,-6,-16,-3,4,9,6,8,7
28780005867,-1,3,0,-3,-5,-6,-12,-11
28780005867,-21,-38,-17,2,6,5,12,2
28780007317,9,9,0,8,8,6,-1,3
28780007317,-3,-2,1,-4,-3,-2,-4,-9
28780020106,4,1,7,5,6,9,25,20
28780020106,-1,4,-4,-2,-1,-10,-12,-10
28780027041,-9,-12,-25,-20,-21,-13,-1,-2
28780027041,12,17,15,4,-5,-2,4,13
28780043323,-5,-14,-10,-10,-12,-14,-25,-13
28780043323,-2,-7,3,0,-4,2,2,1
28780044807,-4,-3,-11,-10,-4,-5,-6,-7
28780044807,5,11,0,5,11,1,4,15
28780065801,0,4,11,6,2,2,-6,-9
28780065801,9,12,10,5,-2,-3,6,19
28780067278,-2,-4,-26,-21,-8,-6,-11,-7
28780067278,1,20,39,19,3,-1,-1,-5
28780080115,-6,-7,4,11,11,10,11,1
28780080115,0,2,-8,-5,8,1,-16,-10
28780087060,-2,0,13,9,0,-3,-13,-19
28780087060,1,-9,-21,-18,-6,3,7,11
28780103358,-1,-12,-15,-20,-14,-2,3,5
28780103358,14,14,15,19,26,19,9,10
28780104806,1,-4,2,9,3,0,-3,-3
28780104806,-11,-19,-13,-9,-3,-3,-7,-6
28780125797,-8,0,12,14,11,5,7,-7
28780125797,-11,-12,-16,-11,-6,-3,0,-4
28780127322,12,9,13,8,4,8,10,22
28780127322,-7,-15,-17,-10,-8,-5,1,-4
28780140135,3,13,6,-2,-5,-4,-14,-12
28780140135,-2,1,-9,-5,0,-2,-5,-9
28780147050,0,5,8,13,11,10,12,-2
28780147050,4,14,7,5,-1,-6,-25,-22
28780163271,-3,-7,-11,-11,-3,6,29,25
28780163271,0,7,28,26,13,6,-6,-6
28780164785,-4,-9,-4,2,18,14,7,2
28780164785,-6,-7,-16,-9,-10,-5,-6,-7
28780185754,-1,-3,2,9,4,0,0,-1
28780185754,4,-2,-12,-16,-5,2,10,9
28780187316,11,5,-3,-18,-23,-15,-24,9
28780187316,3,-5,-4,15,18,10,3,-3
28780199473,-8,-8,2,7,4,-6,-16,-21
28780199473,5,1,-8,-12,-6,1,4,4
28780208333,-3,4,17,15,9,3,0,-12
28780208333,-4,-1,-13,-18,-13,-1,16,14
28780223302,1,-7,-25,-20,-14,-6,-4,5
28780223302,-6,-3,10,13,4,3,7,-3
28780224776,-6,-8,-8,-12,-12,-8,-1,-8
28780224776,-8,-9,-1,6,9,3,-3,-7
28780245974,-1,4,2,-1,1,-1,-3,-4
28780245974,9,13,2,-7,-7,-6,-1,4
28780247305,-9,-10,-8,0,-2,1,7,-1
28780247305,-4,-9,-18,-11,-4,-3,-2,-4
28780259414,14,24,36,7,-9,-6,-4,10
28780259414,0,-2,0,3,1,-1,-8,-3
28780268335,-11,-7,-13,-10,-11,-11,-10,-13
28780268335,8,7,-6,-16,-12,0,18,23
28780283272,-6,-16,-12,-2,-1,-3,-5,-1
28780283272,1,12,-1,-3,3,-1,-5,-9
28780284815,-5,-4,-1,2,6,4,-1,-4
28780284815,6,12,22,28,30,20,10,1
28780305812,9,10,-1,-9,1,1,-3,9
28780305812,-11,-13,2,7,4,1,4,-7
28780307274,-3,-6,-1,1,2,1,6,3
28780307274,-3,-2,8,12,2,-8,-20,-23
28780319416,5,9,18,5,-2,0,14,6
28780319416,-9,-16,-29,-21,-12,-4,-1,-1
28780328358,-1,5,20,19,11,5,-3,-4
28780328358,-3,-6,-6,-13,-21,-9,2,7
28780343358,-4,-2,-4,11,10,2,-5,-11
28780343358,6,6,4,-4,-6,-6,-2,3
28780344800,10,5,-16,-26,-13,-1,-6,12
28780344800,-2,-3,11,3,1,-1,-5,-2
28780365776,-7,-7,-15,-12,-5,-5,-13,-16
28780365776,3,7,9,11,3,5,5,0
28780367278,0,-2,-1,11,5,8,13,9
28780367278,1,5,1,-2,-1,1,1,3
28780379449,2,7,-4,-12,-6,-1,-5,2
28780379449,-11,-18,-8,2,-2,-2,1,-5
28780388308,4,5,-5,-6,-4,-8,-16,-8
28780388308,9,14,15,5,0,-3,-4,2
28780410812,-7,-4,5,7,1,-1,3,-1
28780410812,5,1,-9,-24,-17,-5,4,9
28780412315,-2,0,8,7,4,0,0,-3
28780412315,0,0,0,-6,1,-3,-5,-6
28780425772,0,0,-7,-6,-1,3,6,5
28780425772,-1,1,24,26,15,8,4,2
28780427278,0,-3,-15,-25,-23,-14,-5,10
28780427278,-2,2,0,5,5,1,-6,-9
28780439442,-8,-10,-5,0,-2,1,4,0
28780439442,4,0,-6,-6,0,-3,-5,8
28780448313,-4,0,2,-4,-8,-5,-3,-9
28780448313,0,5,2,8,7,3,-6,-1
28780463267,-5,-8,-9,-6,-7,1,1,-2
28780463267,-4,-1,-3,-2,-1,-4,-7,-8
28780464788,-2,2,20,22,12,6,8,-1
28780464788,-1,-1,-2,1,-1,-2,-4,-4
28780485922,-1,8,4,0,-3,-3,-2,-4
28780485922,-1,-3,-3,-2,-6,-1,0,1
28780487302,-8,-8,-7,-4,-2,1,4,-7
28780487302,-1,-5,-9,-9,-2,-2,0,2
28780499466,0,-3,-4,2,4,-2,-2,-2
28780499466,-4,-1,3,1,-4,-4,0,-6
28780508331,2,9,4,3,5,-2,-15,-13
28780508331,-6,-17,-25,-19,-17,-5,8,8
28780523267,5,-3,3,4,3,8,18,24
28780523267,1,6,-2,-5,-4,-5,-12,-6
28780524789,-10,-11,-8,-4,-3,-3,0,-6
28780524789,2,4,1,2,2,-3,-7,-8
28780545825,-5,-6,-3,3,4,0,-3,-10
28780545825,-1,-7,-7,-3,0,3,2,2
28780547306,2,1,-1,-3,-1,-1,1,2
28780547306,-5,0,9,1,-4,-7,-7,-3
28780559419,1,-8,-16,2,4,-2,-5,-3
28780559419,2,11,10,2,-1,-3,-6,-5
28780568333,0,-4,-5,-9,-6,-2,-3,-6
28780568333,-2,5,-1,-6,-7,-7,1,4
28780583302,2,10,12,6,1,-2,-8,-8
28780583302,0,-5,-7,-3,0,-1,5,9
28780584803,-3,-3,-3,1,-2,-6,-13,-9
28780584803,-5,-6,2,-2,-4,2,8,5
28780605574,5,8,-1,-3,-2,-4,-8,-1
28780605574,-5,-10,-8,-5,-5,-2,-4,-4
28780611978,1,3,2,2,3,2,6,3
28780611978,0,-4,-6,-6,-3,1,-2,-4
28780628305,-4,0,-1,-5,-2,-4,-6,-8
28780628305,-4,0,4,6,6,-1,-3,-4
28780629840,1,-3,-4,-6,-5,1,3,1
28780629840,4,0,5,7,2,-2,-5,-1
28780643327,0,1,-1,-9,-7,-2,6,6
28780643327,3,3,2,-3,0,-3,-3,-1
28780644803,-4,-5,-4,1,4,2,3,2
28780644803,0,-3,-4,4,4,2,-1,-1
28780665735,-1,5,7,-7,-8,-6,-7,-2
28780665735,2,4,10,8,6,10,10,3
28780667280,1,2,0,-2,-1,4,1,4
28780667280,0,2,8,4,1,1,-1,-2
28780688337,-7,-2,-3,-5,-4,-5,-9,-5
28780688337,-4,-13,-13,-9,-6,-3,-4,-4
28780689805,1,8,4,3,0,0,-3,-6
28780689805,-18,-13,-8,-2,0,-1,-6,-6
28780703298,31,9,0,2,1,3,6,15
28780703298,-6,-3,-5,-3,-2,-3,-8,-2
28780704807,12,6,8,2,-1,1,-4,4
28780704807,-2,4,3,5,4,-1,-4,-2
28780725743,-26,-19,-10,-3,-1,-3,-11,-12
28780725743,17,7,4,2,1,-2,12,4
28780727278,-3,-6,-14,-2,3,-1,17,5
28780727278,-6,-1,6,-4,2,2,18,-6
28780748397,-2,8,11,5,2,0,0,-4
28780748397,-11,-8,-4,0,-7,-4,-12,-3
28780749813,7,5,8,5,3,4,-9,4
28780749813,11,-5,-24,-6,-4,0,-32,5
28780762623,-14,-5,8,5,-5,-4,15,-7
28780762623,7,-2,-3,8,24,21,72,5
28780769435,-11,-7,-6,-5,-5,-5,6,-1
28780769435,1,-6,-8,-5,-12,-9,-25,-1
28780785797,0,1,-2,-4,-6,-5,-42,-2
28780785797,-19,-12,-12,-13,-21,-15,-57,-13
28780787282,-30,-8,-28,-26,-6,-4,-10,-20
28780787282,63,37,44,25,4,6,-5,32
28780808420,-21,-31,-13,13,18,11,8,6
28780808420,-5,15,2,3,12,1,17,-2
28780809816,-13,-12,1,6,5,0,12,-2
28780809816,-13,-5,-13,-21,-15,-14,0,-19
28780822660,1,-1,-2,-11,-4,0,-5,-2
28780822660,16,-8,4,-3,-10,-6,-5,3
28780829472,-10,-12,-1,-3,0,3,10,-2
28780829472,1,2,-10,-5,0,-2,14,-6
28780845803,2,-9,-4,-6,-3,0,18,8
28780845803,-19,-8,-15,-13,-4,1,-19,-12
28780847297,20,8,-5,3,-6,-6,-18,8
28780847297,-15,0,0,2,8,8,43,-4
28780868271,20,38,25,8,-2,-1,39,-1
28780868271,-15,2,-3,-4,2,2,-11,2
28780869760,4,2,3,4,4,0,-30,0
28780869760,-14,-17,-6,-4,-5,-4,-34,-4
28780881943,6,-1,-3,-6,-7,-4,-12,-4
28780881943,8,-8,-15,-17,-21,-9,24,1
28780890907,-1,-9,12,21,20,10,27,2
28780890907,12,11,12,5,8,9,5,4
28780905817,-2,-4,-6,-6,-4,-5,-1,-2
28780905817,4,0,1,1,-5,-6,-13,-1
28780907314,-4,-4,-4,-8,-7,-3,0,-2
28780907314,-10,-5,2,0,-3,0,9,-1
28780928267,-15,-1,0,-1,3,0,-15,-12
28780928267,8,-7,-3,-1,-7,-4,-12,5
28780929783,2,12,5,0,-19,-14,-10,-1
28780929783,13,-2,-23,-2,25,14,8,1
28780941852,4,0,11,15,10,7,6,7
28780941852,-1,15,19,11,7,4,2,0
28780950791,-8,4,2,0,-5,-2,0,-7
28780950791,-3,-8,-18,-19,-24,-14,-2,3
28780965758,-11,-6,-4,3,13,6,3,-6
28780965758,9,8,6,3,4,0,6,-2
28780967247,13,-2,0,1,1,-1,8,10
28780967247,-4,15,13,0,-4,-1,-2,0
28780988357,-1,-3,-11,-14,-9,-6,-11,-6
28780988357,-4,-13,-6,-1,-1,-2,-4,0
28780989813,1,-2,-7,-10,-7,-4,-6,-4
28780989813,-12,-5,-1,3,-3,-5,-5,-7
28781009958,2,6,8,10,6,4,0,4
28781009958,-6,-3,-7,-6,-2,-1,-3,-7
28781010763,-4,5,6,-4,-7,-6,-1,-2
28781010763,13,-4,-9,0,2,4,4,5
28781025182,5,3,10,11,5,-1,7,4
28781025182,-4,4,2,3,2,-1,-1,0
28781025794,-8,-10,-9,-6,-4,1,0,0
28781025794,-15,-6,2,5,4,-2,-4,-10
28781047588,13,-3,-22,-20,-18,-7,-6,1
28781047588,1,5,8,6,8,4,-3,1
28781048329,-13,-16,-3,10,13,10,1,-1
28781048329,4,11,15,3,-5,-7,-2,4
28781070840,-14,-11,-16,-14,-15,-8,-5,-8
28781070840,4,-1,-3,-9,-1,1,0,-4
28781071481,10,12,6,-3,-7,-5,-1,-1
28781071481,-12,2,8,7,9,8,4,-1
28781085068,15,0,-11,-4,-6,-5,-3,5
28781085068,-8,-10,-4,-3,-5,-4,2,2
28781085768,7,1,2,0,-4,-4,-4,-2
28781085768,-3,-9,-3,-3,0,3,0,-2
28781107518,2,12,12,6,4,2,2,1
28781107518,0,-2,-2,1,-3,-3,-4,-3
28781108303,0,-2,-1,3,8,6,2,2
28781108303,-15,-16,-19,-11,-13,-9,-9,-10
28781130930,9,4,7,4,7,5,2,8
28781130930,2,8,8,2,2,3,1,3
28781131459,-19,-11,-4,-3,-4,-8,-4,-12
28781131459,29,9,6,6,10,2,2,16
28781145122,-11,-5,-2,-5,-6,-2,-1,-7
28781145122,19,6,-4,-3,-12,-8,-3,4
28781145802,-13,-7,-4,0,7,4,0,-2
28781145802,-15,-2,5,-1,-6,-4,-2,-6
28781168044,-7,1,9,4,5,2,1,-3
28781168044,5,-1,-4,0,2,0,-1,1
28781168767,19,7,-3,-2,-5,-3,0,4
28781168767,-13,-12,-7,-6,-5,-5,-2,-8
28781190745,4,4,7,-1,-2,-1,-1,2
28781190745,-13,-5,-5,-4,0,-2,-2,-7
28781191448,5,6,-1,-5,1,-1,-3,1
28781191448,-1,-1,5,6,3,1,2,2
28781204978,-5,-3,-6,-6,-4,-3,-3,-5
28781204978,-4,-1,2,5,0,-2,-1,-2
28781205735,-1,0,2,5,5,3,1,1
28781205735,7,2,3,-1,-4,-1,1,2
28781235785,-6,-8,-10,-5,-2,-2,-3,-6
28781235785,-6,-10,-9,-3,-4,-5,-1,-3
28781236468,8,6,3,-5,-1,-2,0,1
28781236468,-5,4,2,2,5,1,-3,-3
28781250640,-1,-3,-4,-1,-1,0,-2,0
28781250640,-2,2,-3,-1,-2,0,-4,1
28781251416,-1,3,-3,-4,-3,-2,-2,-2
28781251416,-4,-4,2,4,0,0,2,-3
28781265096,-4,-8,-7,-5,-4,-5,3,-2
28781265096,1,-4,0,-2,-3,-2,1,3
28781265778,0,-5,-4,-1,-1,-1,1,1
28781265778,-7,-4,2,-1,-2,-1,-7,-6
28781288933,10,-4,-2,-2,1,1,1,8
28781288933,-3,-3,0,2,2,0,-1,-3
28781289743,3,3,-2,-2,-2,0,-3,4
28781289743,-9,-3,-7,-5,-3,-2,4,-7
28781310669,-2,0,1,3,1,-1,2,-2
28781310669,6,0,1,-1,2,0,4,-1
28781311671,-1,-1,-1,1,1,0,2,1
28781311671,0,5,1,0,-1,0,-5,2
28781325102,-8,-3,-6,-11,-14,-8,-11,-6
28781325102,-3,0,2,6,10,12,-3,0
28781325742,-1,0,2,-1,-6,-4,-11,-1
28781325742,3,3,4,-1,-2,-2,-6,1
28781347574,-3,0,-1,-1,1,0,-3,-1
28781347574,-3,-3,-3,-4,-6,-6,-7,-1
28781348271,0,-3,-4,-1,-1,-3,-1,-4
28781348271,-4,-11,-16,-9,-4,-2,2,-1
28781361860,5,14,12,3,2,1,4,2
28781361860,-6,-2,2,3,-1,-4,1,-1
28781370048,3,8,9,3,1,3,2,0
28781370048,3,-2,-4,2,-1,-1,-4,-2
28781385132,-4,-5,-7,-1,-4,-2,-5,-2
28781385132,-4,-1,-3,-4,-4,-1,-2,-4
28781385742,1,0,2,0,-1,0,-1,-1
28781385742,0,-5,-1,-3,0,-1,4,-1
28781407670,-2,-2,-4,2,1,0,12,-2
28781407670,0,2,-1,-2,-1,-1,10,-3
28781408253,-1,-6,-3,1,1,-1,0,-3
28781408253,-2,-1,-2,-2,-1,-3,-6,0
28781421910,-1,1,4,5,5,3,-11,0
28781421910,-3,0,0,-2,-2,-1,-6,0
28781430132,-4,-3,-4,-3,-2,-2,-2,-1
28781430132,-12,-3,-1,0,2,0,-2,-5
28781445079,17,0,-3,0,-1,-4,6,11
28781445079,-1,0,-2,-2,-3,-2,2,0
28781445746,-1,-4,-6,-5,-1,0,-1,0
28781445746,2,4,3,-2,-7,-2,-1,0
28781467735,-11,-3,2,6,4,5,-4,-4
28781467735,-1,-3,-6,-1,-1,-3,-4,-1
28781468296,4,0,2,1,1,0,4,2
28781468296,0,1,0,1,-1,1,2,3
28781481895,-5,-3,-3,-5,-1,-3,-3,-2
28781481895,0,-4,-7,-1,-3,-1,-2,-1
28781490133,-5,-1,-3,-2,-4,-3,-2,-2
28781490133,3,-1,0,1,3,1,1,-1
28781505099,-3,-7,-4,-2,-2,-1,-3,-5
28781505099,0,6,9,-2,2,2,-2,-1
28781505794,1,3,3,0,-1,-1,0,1
