29804460215,-4,-8,-4,-1,-4,-2,4,-3
29804460215,4,-2,-2,2,3,2,6,3
29804481175,-6,0,0,-4,-4,-3,2,-5
29804481175,-3,-4,-6,-2,-2,-2,-2,-1
29804482665,2,3,-1,-5,-3,0,3,1
29804482665,0,2,4,-2,1,-3,-2,0
29804495441,-5,-2,-2,-6,0,-5,-3,-2
29804495441,-2,-4,-7,1,2,-4,-5,-3
29804502207,-6,-3,1,6,-1,-3,-4,-3
29804502207,0,0,-1,-1,-3,-2,-1,-2
29804518681,-5,2,-1,-7,-7,-1,-1,-4
29804518681,-5,-9,-14,-10,-6,-2,-3,-2
29804520207,6,8,16,10,6,4,3,5
29804520207,2,4,3,0,-1,-2,-2,-1
29804541029,1,-4,-2,-2,0,-1,-1,0
29804541029,0,2,3,6,0,-1,-1,-3
29804542681,-6,-9,-17,-7,-5,-3,0,-2
29804542681,5,13,8,0,1,27,-1,-1
29804554880,-5,-4,-2,-4,-3,10,-3,-4
29804554880,1,-1,-5,-3,-5,-1,0,4
29804571181,3,7,8,2,1,-7,-3,1
29804571181,-10,-4,-4,3,1,-16,-1,-4
29804578710,3,-4,-7,-1,-1,-10,1,2
29804578710,0,-3,-7,-8,-5,-8,-1,-1
29804580160,-3,-1,1,2,2,-4,-1,-1
29804580160,2,1,-3,-6,-5,-10,-6,-9
29804601143,2,-6,1,0,0,-2,-1,12
29804601143,4,2,4,5,3,0,3,3
29804602696,-4,-2,-4,-3,-3,-2,-3,-5
29804602696,5,7,11,4,1,-2,1,3
29804615526,-4,-5,-5,-3,-2,-1,1,-1
29804615526,2,-2,-1,-2,0,0,-1,-1
29804622275,-4,-2,2,1,0,2,-3,-1
29804622275,-4,1,-1,-2,0,-4,-4,-3
29804646137,-1,5,5,4,-1,-4,-3,-2
29804646137,-2,-5,-9,-6,1,4,1,-1
29804647620,-9,-11,-5,2,-4,0,1,-5
29804647620,7,3,-4,-9,-8,-5,-2,3
29804661045,5,8,9,8,2,0,0,-4
29804661045,-10,-3,-3,-6,4,5,3,2
29804662556,-3,-10,-12,-2,1,-1,2,2
29804662556,-2,-3,3,3,3,1,1,3
29804675518,0,2,-1,-2,1,0,-1,-1
29804675518,1,1,1,-1,-4,-2,-3,-6
29804682302,1,-6,-9,-6,-1,-1,-1,0
29804682302,-14,-3,-4,-2,-4,-3,-2,-6
29804698639,-3,-3,1,3,4,2,0,3
29804698639,15,1,4,3,-2,-2,-1,2
29804700203,-4,-6,-5,-1,0,0,1,-1
29804700203,4,3,13,7,1,0,0,2
29804721101,-2,-3,-5,-5,-2,-4,-2,-4
29804721101,-8,-3,-10,-5,-1,0,0,-4
29804722576,0,7,5,2,-1,-2,-2,-6
29804722576,-3,-8,-7,-1,0,1,4,3
29804734729,-5,-3,2,3,1,1,0,-3
29804734729,-5,-5,-2,-3,0,-2,-2,0
29804743666,8,13,7,1,1,2,-1,2
29804743666,0,-2,-4,4,2,0,-2,-2
29804758694,3,3,4,-1,-1,-2,1,2
29804758694,-5,-4,-3,0,0,2,0,-3
29804760176,-1,-5,-2,-1,-2,-1,-2,0
29804760176,-2,-8,-5,-1,0,-2,2,-2
29804781062,1,-2,-3,-4,-3,0,3,0
29804781062,-4,1,2,0,0,-4,-5,-3
29804782633,8,4,1,0,1,2,1,2
29804782633,-1,-5,-6,-4,-3,-3,1,0
29804794851,2,9,2,0,-3,-4,-3,-4
29804794851,-4,-7,1,1,-1,-1,-2,3
29804803688,-7,-9,-1,2,-1,-2,-4,-3
29804803688,-2,-1,-3,-1,-2,-1,-3,-6
