28392981696,15,-2,-1,-3,-1,-3,-3,-2
28392981696,-22,-15,-10,-2,-1,-1,0,-1
28392982256,3,14,10,6,2,2,0,1
28392982256,-3,-13,-5,-3,-2,-4,-2,-3
28393004126,2,18,7,2,0,-1,-2,0
28393004126,3,-1,-4,-3,1,1,1,-1
28393004816,-4,-1,0,0,0,-2,-3,-3
28393004816,0,2,0,0,-1,0,-2,-1
28393026578,-2,-7,-4,-3,0,0,-1,1
28393026578,-2,2,0,2,0,-1,-1,-5
28393027255,-1,7,-3,-3,0,0,-1,0
28393027255,0,0,9,6,1,2,2,1
28393049016,-5,-7,-5,-1,3,0,2,-2
28393049016,3,2,-1,2,0,-5,-3,-1
28393049780,-2,1,4,2,1,-1,-1,-1
28393049780,-1,9,-1,-6,-2,-1,0,1
28393064105,-5,-6,0,0,0,-2,1,-1
28393064105,0,7,4,-2,-3,-1,0,1
28393064770,-1,-7,-4,-6,-3,-1,0,-3
28393064770,-2,-9,-10,-4,-3,-2,-2,-3
28393078378,-4,-5,0,3,3,-1,-1,-1
28393078378,3,5,3,-3,-2,-3,-2,-1
28393079025,-2,-2,3,9,6,2,0,1
28393079025,3,2,-1,-1,-3,0,0,2
28393101640,-4,-6,-6,-5,-5,-4,-1,-2
28393101640,-2,-16,-6,-1,-1,0,0,-1
28393102261,2,18,9,4,0,-2,-1,0
28393102261,-2,5,1,-2,-1,-2,-1,-2
28393124067,0,1,-3,-1,-4,-3,0,-1
28393124067,2,-4,-4,-2,1,0,0,2
28393124727,0,-6,-3,-3,-4,-3,-2,-2
28393124727,1,-6,-7,-1,1,-1,-2,-2
28393137716,-1,-6,-8,-10,-7,-4,-4,0
28393137716,-3,9,8,5,0,1,-1,-1
28393145971,-2,-12,-6,0,2,1,-1,-1
28393145971,4,8,1,-3,-2,-1,0,-1
28393161735,-4,4,8,-4,-2,-2,0,-1
28393161735,1,10,4,4,4,-2,0,0
28393162255,-5,-7,-4,0,-3,-1,-2,-1
28393162255,-3,-6,-2,0,1,0,1,-2
28393184132,-4,-4,-6,-7,-3,-1,0,3
28393184132,1,-1,2,2,4,1,-1,0
28393184750,-4,-3,1,1,3,2,1,-2
28393184750,-4,-3,3,0,0,-2,0,3
28393197741,4,8,-1,-5,-6,-2,-3,0
28393197741,-4,-4,-1,-5,-4,-2,-1,-1
28393206579,3,-4,-3,-2,-1,-2,-1,0
28393206579,-2,-3,-6,-2,0,0,-1,-1
28393222585,-4,-11,-3,3,1,-3,-2,-4
28393222585,3,1,-3,1,2,1,-1,0
28393227599,0,0,0,-2,-4,-2,-1,-2
28393227599,-3,1,1,-4,-5,-4,-2,-1
28393244093,-5,-8,0,5,5,3,1,-3
28393244093,-3,-6,-1,1,-2,-1,-3,-1
28393245602,2,17,5,-3,-2,-2,0,-1
28393245602,3,0,-2,-2,-2,-3,-1,-1
28393257694,-2,-7,-7,0,2,0,0,0
28393257694,-1,3,0,-3,-2,-1,-1,-4
28393266599,4,2,3,0,-2,0,0,3
28393266599,-11,-11,-4,-3,0,0,-2,-5
28393281596,12,25,22,9,5,1,1,2
28393281596,0,-7,-10,-10,-7,-1,0,0
28393283086,-22,-44,-32,-17,-11,-8,-6,-8
28393283086,2,7,4,5,3,1,1,0
28393304071,-2,-8,-2,0,-2,2,-1,0
28393304071,-7,-12,-8,-4,-4,-5,-4,-5
28393305575,3,18,12,3,2,3,2,0
28393305575,-3,-6,-6,-2,-2,-2,0,-1
28393317767,-3,4,5,2,1,0,-1,-3
28393317767,3,-5,-5,0,0,0,1,1
28393326634,2,-1,-1,-4,-3,-4,-2,0
28393326634,0,3,3,0,0,-1,0,1
28393341490,7,5,-3,1,0,-2,0,0
28393341490,-4,-6,-4,-3,0,-1,1,0
28393343098,1,0,-1,-2,-2,0,-1,-1
28393343098,2,7,5,0,-2,-2,-1,-1
28393364046,-4,-8,-8,-2,-2,-1,-2,-2
28393364046,-1,4,0,-2,-3,-2,-3,-3
28393365568,4,7,6,2,3,0,0,-1
28393365568,-1,-11,-7,0,-1,0,0,0
28393377736,-8,-4,-6,-2,-1,-1,-3,-2
28393377736,-2,4,7,4,2,-1,-1,-1
28393386579,-1,2,1,2,1,-1,-1,0
28393386579,-4,-10,-11,-3,-1,0,-2,-3
28393401488,-4,-5,-2,-1,-4,-3,-2,-1
28393401488,1,2,2,1,-1,1,1,3
28393403077,-5,-4,2,2,2,0,-1,-1
28393403077,0,-2,-2,-2,-2,-1,-1,-1
28393424070,1,-3,0,-1,-2,0,-1,-1
28393424070,-3,-1,-4,-2,-1,-1,-2,-1
28393425572,1,-4,-3,-2,-2,-2,1,-1
28393425572,-1,-3,1,2,-2,-2,-2,-1
28393446613,0,4,1,-2,-3,-1,-2,0
28393446613,-3,2,0,0,-1,0,1,-2
28393448142,-4,-13,-5,0,0,-3,-1,-2
28393448142,2,5,4,-1,-1,-1,-2,1
28393461494,0,11,0,-1,-1,-1,1,-1
28393461494,0,-2,-3,-1,-1,0,-2,-2
28393463071,-5,-4,-2,-1,-1,-1,-1,-3
28393463071,2,11,8,1,0,-1,-1,-2
28393484087,-4,-9,-3,-2,0,-2,-1,-2
28393484087,1,4,1,-2,-2,-3,-2,-1
28393485560,3,3,-1,-1,-2,0,-1,0
28393485560,-2,-9,-7,-3,-2,-1,0,-1
28393506563,0,-2,-1,-1,-1,-2,0,-2
28393506563,-1,0,2,0,-1,0,-1,0
28393508146,1,1,-1,-1,-1,-1,-2,0
28393508146,-4,0,-1,-2,0,-2,-1,-3
