27363213101,4,-2,4,0,0,0,-2,5
27363225227,-1,-4,-2,-4,-2,1,2,0
27363225227,2,4,5,1,1,-1,-2,-5
27363234107,-2,0,7,4,-1,-2,0,5
27363234107,-2,5,2,1,-1,0,-3,-4
27363248471,-7,-6,-2,2,1,0,-3,-8
27363248471,3,3,-2,-2,-2,-1,-2,9
27363255239,0,-3,-6,-4,-3,-1,-2,-2
27363255239,0,2,3,1,-1,-2,0,-1
27363272060,-1,0,-1,0,-1,-2,-1,0
27363272060,-4,-5,-7,-2,-2,-2,0,-3
27363285876,-1,2,-1,0,1,0,0,-2
27363285876,-2,-7,-4,1,-1,1,-1,2
27363286590,-1,-11,-9,-5,-2,0,1,-2
27363286590,0,18,13,2,0,-1,-1,-4
27363294160,-2,-1,-4,-2,-1,-4,-3,0
27363294160,-1,3,5,1,0,1,-1,-2
27363308368,-6,-6,3,4,1,0,0,0
27363308368,1,-8,-7,-6,-4,-3,-3,-2
27363315239,-1,-1,-3,-2,0,0,0,-2
27363315239,-2,-2,-2,-1,0,-1,1,-1
27363331597,-2,4,3,2,1,0,1,-1
27363331597,-1,-6,-6,0,-1,1,0,0
27363333111,1,0,2,1,1,0,-3,0
27363333111,-4,-7,-4,-4,-1,-4,-2,-3
27363354028,0,2,-2,-2,-2,0,0,3
27363354028,-1,-4,-1,0,1,1,-1,0
27363355652,1,0,-7,-5,-5,-2,0,-1
27363355652,0,-6,0,-2,-2,0,-2,-3
27363368406,2,5,8,4,1,-1,-2,3
27363368406,0,4,3,2,1,2,1,-1
27363375254,-1,-7,-7,-3,-3,-1,-2,1
27363375254,-1,1,-1,2,1,1,0,-1
27363391523,0,-2,-2,-3,-1,0,-1,-2
27363391523,-3,-10,-4,-2,-2,-2,-2,0
27363393135,2,6,1,3,1,-1,1,0
27363393135,4,1,-4,-4,-5,-2,-1,-3
27363414095,-2,-8,-6,-3,-2,-1,0,-2
27363414095,0,10,9,4,0,0,-1,0
27363415581,-3,-6,-2,-2,-2,-2,-1,1
27363415581,-1,3,-1,-2,0,-2,-1,0
27363428772,-2,-2,1,0,1,-1,-2,-1
27363428772,-1,-3,-4,-3,-1,0,0,-1
27363444162,0,-6,0,-2,0,-2,0,-1
27363444162,-6,-3,-2,-2,-2,0,1,0
27363451593,1,2,2,-2,1,-2,-3,-2
27363451593,0,-1,2,5,2,1,-1,-3
27363453124,0,4,5,0,-2,-3,-2,-3
27363453124,0,-3,-2,3,2,1,-1,1
27363474112,-1,-1,-5,-4,-4,-3,-3,-2
27363474112,-3,-5,-6,-3,0,0,-1,-1
27363475606,1,0,-1,1,1,1,-1,-1
27363475606,5,-4,1,0,-1,-3,-2,3
27363487741,-10,-8,-2,-1,0,0,-1,-6
27363487741,2,2,-7,-4,-2,-1,-1,1
27363496635,-3,-9,-13,-6,-2,1,1,-2
27363496635,3,19,15,6,-1,-1,-2,2
27363511584,1,3,3,5,1,0,0,1
27363511584,-1,6,9,-1,-1,-2,-1,1
27363513079,-4,-2,-3,-5,-2,-2,-2,-3
27363513079,-4,-9,-10,-3,-3,-2,-4,-3
27363534178,4,6,0,0,0,1,0,2
27363534178,-4,-3,1,-3,-2,-2,-1,-1
27363535599,-1,-4,0,-2,-4,-2,-1,0
27363535599,-1,2,-13,-6,-4,-2,-2,-1
27363547744,-2,4,3,2,2,1,1,-1
27363547744,-1,-8,-6,-2,-2,0,-1,0
27363556637,-1,5,1,2,0,0,0,-2
27363556637,-2,-6,4,2,-1,-1,0,-1
27363571617,-2,-2,-9,-5,-3,-1,-1,-1
27363571617,-1,-2,-5,-3,0,-1,0,-2
27363573107,-1,-2,0,1,1,0,-1,0
27363573107,1,-3,2,-1,-1,0,-2,-3
27363594182,2,2,1,1,0,-1,0,1
27363594182,-2,-5,-1,-1,-1,-2,0,0
27363595628,-4,-5,-3,-5,-4,-2,-4,-4
27363595628,-1,4,5,3,2,1,1,0
27363607749,-2,0,2,-2,-3,-1,-2,-1
27363607749,2,-4,-12,-5,-5,-4,-1,2
27363616639,-3,5,11,6,3,2,0,-1
27363616639,1,-1,-4,-3,0,-1,0,0
27363631635,1,-1,-4,0,0,0,0,-2
27363631635,1,4,10,1,0,0,-1,0
27363633096,1,-3,-9,-5,-3,-2,-2,-1
27363633096,-3,-6,1,-1,-1,-2,1,-1
27363654087,0,-3,-1,-3,0,2,-1,1
27363654087,-2,-3,-4,-3,-3,-2,-2,-4
27363655587,-1,0,1,-2,-2,0,-1,-1
27363655587,-4,-6,-9,-5,-3,-1,0,-3
27363667734,2,1,-4,-1,-2,-3,-1,0
27363667734,-1,0,4,2,1,0,-1,-2
27363676611,-3,-4,1,-2,-1,-2,-1,1
27363676611,-4,-16,-1,0,-2,-1,-3,-4
27363691494,4,22,8,0,-2,-1,0,0
27363691494,-6,-3,-12,-7,-1,-2,-1,-4
27363693092,0,0,10,8,0,0,0,0
27363693092,0,1,0,-2,1,1,1,0
27363713944,-3,-6,0,-2,-3,-4,-3,-2
27363713944,1,-4,-9,-6,-3,-2,-1,0
27363720182,-2,2,-3,-2,-1,-2,-2,1
27363720182,-1,4,-2,0,0,-1,0,0
27363727774,-3,-4,5,2,-1,-2,-2,-3
27363727774,1,-7,-10,-1,-1,-1,0,2
27363736631,-2,-10,-9,-5,0,0,0,-2
27363736631,-2,-1,10,5,2,3,1,0
27363751592,1,4,-2,-2,-1,0,-1,-2
27363751592,-2,-6,2,5,-1,1,0,0
27363753085,3,7,4,2,1,-1,1,-1
27363753085,-2,-3,-6,-5,-3,1,0,1
27363774259,-1,-9,-1,2,-1,-3,-2,-1
27363774259,-5,-2,-3,-3,-3,-2,-1,-5
27363775638,1,2,-3,-1,-1,0,-1,-2
27363775638,-2,0,-11,-4,-2,-1,-2,-2
27363787799,-2,-5,2,-1,0,-2,-2,0
27363787799,-2,-2,2,2,0,0,0,1
27363796629,0,-1,2,0,0,0,-1,-2
27363796629,3,0,-6,-5,-4,-2,-1,1
27363811615,-1,4,-3,-3,-1,1,1,2
27363811615,0,5,9,-1,-2,-1,0,-1
27363813108,-1,-3,-3,0,0,-3,-1,1
27363813108,-3,3,-2,-2,-2,-2,-3,-2
27363834074,-4,-9,-1,0,0,-1,-2,-4
27363834074,2,0,4,1,0,0,-1,1
27363835610,-2,-4,-3,-1,-2,0,-1,-1
27363835610,-12,-4,-14,-7,-3,-3,-1,-10
27363847647,0,-3,-3,-1,-1,-1,1,-2
27363847647,-1,1,3,0,0,-1,-2,-1
27363856644,0,-1,-8,-4,-2,0,1,0
27363856644,0,2,14,4,-1,-1,-1,-1
27363871545,3,3,4,-1,-2,-4,0,2
27363871545,-6,-7,-9,-2,1,1,-2,-2
27363873156,0,-6,-1,-2,-2,-2,-2,-3
27363873156,2,11,3,-1,0,0,1,2
27363894117,1,-6,-10,-5,-3,0,1,-2
27363894117,3,10,12,6,1,-1,0,2
27363895578,-4,0,-3,1,1,1,0,0
27363895578,0,-3,0,0,0,0,-2,-1
27363907722,-3,-6,-5,-3,-2,1,-3,-2
27363907722,-1,-2,-8,-5,-3,-1,0,0
27363916607,0,5,8,1,0,1,1,0
27363916607,2,-2,-1,-3,0,-1,0,-1
27363931627,-1,-2,-7,-2,0,0,-1,-1
27363931627,-1,-6,-5,-4,-2,-2,0,-2
27363933135,-3,2,2,-1,-1,-1,0,0
27363933135,-2,-8,12,6,1,1,0,-2
27363954122,1,12,1,-2,-3,-1,0,-1
27363954122,-1,-4,1,1,0,1,-3,-2
27363955639,-1,2,-10,-5,-2,-3,-2,-1
27363955639,-3,-7,-5,-5,-2,-1,1,1
27363967675,-3,-3,-3,-2,-1,-2,-1,-1
27363967675,-1,0,-4,-4,-3,-2,-1,-1
27363976606,-1,5,4,-1,0,-2,-3,-2
27363976606,5,4,1,6,2,2,-1,2
27363999124,-4,-2,4,1,0,0,-2,-2
27363999124,0,-6,-7,-3,1,0,-1,0
27364000619,-2,-14,-15,-6,-3,-2,-2,-2
27364000619,-3,1,-3,-3,-5,-4,-1,-1
27364014015,0,0,13,5,2,1,0,1
27364014015,-3,-4,-2,1,-1,-2,-2,-4
27364015617,1,15,17,5,2,1,0,-2
27364015617,1,-12,-24,-10,-4,-1,0,-1
27364027675,2,9,12,8,1,-1,-2,0
27364027675,-4,-5,-5,-3,-2,-2,-1,0
27364036638,2,1,-1,0,-5,-1,0,0
27364036638,-6,3,-5,-2,1,1,-2,-3
27364050875,-3,-9,-10,-6,-3,-2,-2,-2
27364050875,2,4,-3,0,0,-2,0,2
27364065179,-4,-4,5,2,-1,-4,-2,-7
27364065179,3,3,1,0,1,0,-1,3
27364073936,0,-1,-1,1,-1,-1,2,1
27364073936,-3,-2,1,-2,-1,-1,-2,-2
27364075548,-1,-7,-1,-2,-2,-2,0,3
27364075548,-2,-3,6,6,3,-1,1,0
27364087652,-1,7,-3,-3,-2,-1,-2,0
27364087652,1,5,-2,-2,-1,0,0,0
27364096653,-3,-10,-6,0,0,0,-3,-1
27364096653,-2,0,1,-1,0,-2,-1,-3
27364110981,-2,-7,-4,-1,-1,0,0,0
27364110981,0,2,5,-2,-1,-1,0,0
27364117767,-2,-3,-8,-5,-3,-2,-1,-2
27364117767,1,1,0,-1,-3,-2,-2,3
27364134096,-5,-5,-6,1,0,-1,-2,-5
27364134096,-1,2,1,1,0,2,1,-3
27364135636,-4,-4,-10,-4,1,2,-1,-1
27364135636,3,8,7,1,-1,0,0,0
27364147645,-2,-4,0,-5,-3,-3,-1,0
27364147645,2,-1,-3,-1,-3,-3,0,5
27364156624,-2,6,19,12,5,2,1,-4
27364156624,-1,-8,-20,-10,-6,-4,-2,-2
27364171729,-2,-1,2,-1,-2,-1,-3,-3
27364171729,2,-2,-10,-5,-1,0,-1,1
27364173075,3,-2,-5,-2,0,-1,0,2
27364173075,-3,-2,7,2,-2,-2,-3,-5
27364194059,-2,-8,-8,-4,-1,-2,-1,0
27364194059,-2,0,-10,-8,-4,-2,-1,-4
27364195666,1,11,12,6,0,-1,-2,1
27364195666,-2,-1,7,3,1,-1,-1,-3
27364207723,-2,-1,0,-2,0,0,-2,0
27364207723,2,2,7,2,1,-1,-3,-1
27364216635,-3,-6,-18,-6,-4,-3,-2,-2
27364216635,4,5,-5,-3,-1,-1,-1,1
27364231598,-2,-4,14,5,0,0,0,-1
27364231598,-4,-14,-1,5,2,-1,-2,-2
27364233116,1,11,4,-7,-2,-1,0,2
27364233116,1,-2,-9,-5,-3,-2,-2,1
27364254046,-2,-2,1,-1,-4,-4,-2,-1
27364254046,-2,2,17,2,2,0,-1,-1
27364255592,-2,-5,0,-1,1,0,0,0
27364255592,-6,-5,5,1,1,1,-2,-2
27364276592,3,2,-30,-11,-2,0,-1,1
27364276592,-3,2,4,-2,-3,-1,0,-1
27364278102,0,-1,7,3,-1,-2,-1,-2
27364278102,0,2,-4,-3,-2,-1,-2,-1
27364291495,-4,-10,-8,-3,0,-1,1,-3
27364291495,-1,6,13,11,4,0,-1,-3
27364293076,1,-3,-5,-4,-4,-1,0,-2
27364293076,-1,-2,-5,-4,-3,0,1,1
27364314121,3,-2,0,0,-1,1,0,0
27364314121,-1,-1,-18,-7,-4,-3,-1,-3
27364315630,-3,-4,1,2,1,-1,-2,-2
27364315630,-1,0,3,-2,1,2,-1,0
27364336473,0,-2,-16,-7,0,-2,-2,-1
27364336473,-1,4,13,9,2,0,-3,0
27364338049,5,3,6,3,0,-1,-1,0
27364338049,-4,3,1,3,1,-2,-2,-4
27364351542,-2,-3,-8,-7,-5,-2,-2,-1
27364351542,2,4,10,3,3,2,1,0
27364353084,-3,-10,-21,-7,-2,-1,-1,-1
27364353084,0,3,0,-3,-1,0,0,-2
27364374121,0,-2,7,3,-1,-1,-1,-1
27364374121,-3,-2,-3,-4,-4,-3,-2,-3
27364375608,-2,-2,12,2,-1,1,0,-2
27364375608,1,-6,-18,-8,-1,0,0,0
27364395651,-1,3,6,3,2,2,0,0
27364395651,-4,-13,-5,0,-1,-1,1,2
27364404111,2,17,4,-2,-2,0,-1,-2
27364404111,1,0,7,2,-2,-1,-2,-2
27364410980,0,1,-2,-7,-4,-2,-1,0
27364410980,-2,-6,-15,-7,-4,-1,-1,-1
27364417645,-3,-4,6,5,4,1,0,0
27364417645,1,-1,0,1,-1,-1,-1,1
27364434122,-3,1,4,1,0,-1,1,-1
27364434122,3,2,4,-2,-2,1,-1,-2
27364435596,-1,-5,-6,-3,-1,-2,-2,-2
27364435596,-2,-1,3,4,-1,-2,-1,0
27364456653,-1,1,4,1,-2,0,0,-1
27364456653,1,1,-5,-3,-1,-3,-1,-1
27364458096,0,-4,-6,-5,-1,0,1,0
27364458096,-4,-5,-1,-1,-1,-1,0,0
27364470876,-2,4,1,-5,-1,-2,0,-4
27364470876,-3,1,-2,1,0,-1,-1,0
27364477645,3,3,-1,-1,0,-1,-2,0
27364477645,0,-3,0,0,-1,0,-2,-1
27364494014,1,2,0,4,1,-1,-2,-2
27364494014,-5,-3,3,1,-2,-2,-1,-2
27364495572,-1,-5,-3,-5,-3,-2,-1,1
27364495572,-2,-3,-2,-1,0,-2,0,-1
27364516711,0,-2,-8,-4,-1,0,0,1
27364516711,0,7,21,7,-2,-1,-2,-1
27364518069,-5,-7,-17,-6,-2,-2,-2,-2
27364518069,-1,-4,9,0,-3,-2,-3,0
27364530890,1,7,-6,-1,-2,-2,-2,-1
27364530890,-3,-9,-12,-8,-3,-3,-1,0
27364537695,-2,-1,0,-3,-1,-3,0,-1
27364537695,0,5,-1,1,0,0,2,0
27364554180,-1,-9,-1,1,3,-2,-1,-1
27364554180,2,1,-3,-5,-3,-1,-3,-1
27364555604,-3,-2,-3,-2,-2,0,-2,0
27364555604,-4,-3,-8,-2,0,1,-1,-2
27364576435,1,3,5,5,1,0,-3,1
27364576435,-1,3,7,4,1,-1,0,1
27364578063,-2,-2,-7,-2,-1,-1,0,-1
27364578063,3,5,4,0,-1,-1,0,1
27364590853,-3,-9,-2,0,0,0,1,-2
27364590853,0,-6,-6,-5,-2,0,1,0
27364597766,1,13,13,2,-1,-1,-3,-1
27364597766,0,1,3,1,1,0,-2,-1
27364614521,-1,-4,-1,1,-2,-1,-2,-2
27364614521,1,5,-5,-3,0,2,0,-1
27364627749,-1,-6,-4,-2,0,-1,-1,0
27364627749,-1,-3,-7,0,-3,-3,-1,-2
27364636620,-4,0,5,4,0,-3,-1,-1
27364636620,-1,1,1,1,2,1,0,1
27364638057,0,0,6,2,-1,0,1,-1
27364638057,-1,-1,-10,-6,-3,-2,-1,0
27364650898,-1,0,2,-1,-2,-3,-1,-1
27364650898,-2,-5,-10,-4,-1,-1,-3,-3
27364657601,2,4,10,5,0,0,-1,0
27364657601,0,-3,-6,2,1,0,1,1
27364674096,0,-1,0,-3,-2,-1,-1,-1
27364674096,0,0,0,-5,-1,-2,-1,0
27364675613,0,-5,-8,-6,-1,-1,-1,1
27364675613,-5,0,11,3,0,-2,-3,-4
27364696371,3,2,-3,3,1,0,1,-3
27364696371,2,0,13,1,1,-1,-1,-2
27364702688,-4,-11,-24,-12,-6,-3,-3,-1
27364702688,2,10,8,6,2,0,-1,1
27364710919,0,-2,-4,-1,3,2,-1,1
27364710919,-3,-4,-2,-2,-2,-2,-2,-3
27364717737,-1,-4,-2,2,0,-1,0,-1
27364717737,0,3,3,-5,-3,-2,-2,-1
27364734005,-2,0,8,1,-3,-3,-4,-2
27364734005,-3,-9,-12,-4,-1,0,0,0
27364735600,-3,-2,-3,0,-2,-1,-1,-3
27364735600,-2,-3,-3,0,2,2,-1,-2
27364756546,0,-1,1,-3,-3,-1,-1,1
27364756546,-1,0,10,1,0,-2,-2,-2
27364758129,-1,-3,-16,-3,1,0,1,1
27364758129,0,-3,9,4,-2,0,0,-1
27364770231,-5,-4,-9,-7,-5,0,-2,-2
27364770231,2,3,5,3,0,0,-1,0
27364779129,-4,1,4,0,-1,-1,-1,-3
27364779129,0,-2,-4,-1,-1,-2,-2,2
27364794042,0,-2,-3,-4,-1,-2,-2,-5
27364794042,-4,-5,-17,-6,-2,-1,1,-2
27364795585,1,3,12,4,0,0,0,0
27364795585,-3,-3,-2,-3,-2,-3,-2,-3
27364816554,0,0,-1,-1,-1,0,0,3
27364816554,0,-1,-10,-6,-1,-2,-1,1
27364818052,1,6,14,7,2,0,-2,0
27364818052,-1,-8,-12,-7,-4,-2,-1,-1
27364830215,-1,3,8,-1,1,-1,-2,0
27364830215,-1,-2,-4,0,0,-1,0,-2
27364839135,-1,-7,-9,-7,-5,-2,-2,0
27364839135,3,4,-1,-1,-1,-2,0,1
27364854101,-3,0,6,2,0,1,-1,-2
27364854101,-1,-5,-8,-2,0,0,-2,0
27364855620,-1,1,5,-2,-1,-1,1,1
27364855620,-2,-5,-15,-2,0,-2,1,-3
27364876542,0,2,-4,-4,-2,0,0,0
27364876542,-2,-1,-4,-2,-1,0,-1,-4
27364878058,0,-2,12,4,1,-1,-2,-1
27364878058,-2,-3,4,-2,-2,-1,-1,-2
27364890245,-2,3,-6,-1,-3,-2,0,-3
27364890245,5,-1,-1,2,-2,0,1,3
27364899062,-2,0,-11,-5,-2,-1,0,-1
27364899062,-3,-8,2,1,-1,-1,-1,-1
27364914076,-1,-1,6,5,1,0,-2,1
27364914076,0,4,-11,-3,-3,-2,0,-4
27364915613,3,2,6,1,-1,0,0,1
27364915613,-1,-5,-9,-5,-1,-2,-3,1
27364936598,-5,-2,2,0,0,-3,-1,-5
27364936598,2,1,7,3,1,0,-1,-1
27364938073,-4,-6,-8,-4,-2,-1,-2,-3
27364938073,-1,3,0,-3,0,1,-1,-1
27364950253,4,2,9,5,1,1,-2,-1
27364950253,-6,1,1,-1,1,-1,-2,-1
27364959112,-1,-2,-6,-1,-3,-2,-1,-3
27364959112,0,0,13,2,1,2,2,1
27364974097,2,-5,-16,-9,-3,-2,-1,0
27364974097,-1,-4,-9,-1,-3,0,-1,-2
27364975568,0,3,4,4,2,-2,-3,-3
27364975568,0,0,-4,-1,-1,-1,-1,-3
27364996599,2,2,1,-1,0,0,-3,1
27364996599,-3,-2,2,-1,0,-2,-2,-3
27364998074,1,-5,-2,-4,1,1,1,6
27364998074,-5,1,3,0,-2,-2,-3,-5
27365010224,-5,4,0,-3,-1,-1,-1,-1
27365010224,-4,-6,-2,-3,-3,-1,-2,-3
27365019110,-1,-2,-6,0,-1,1,-1,1
27365019110,2,1,0,-3,0,0,-1,-1
27365034227,-3,-8,-7,-5,-2,0,1,-3
27365034227,-3,6,11,7,1,-1,-1,-1
27365035579,-2,1,9,1,2,1,0,-1
27365035579,-1,3,-7,-3,-4,-1,-2,1
27365056625,1,-4,-9,-6,-4,-3,-4,-1
27365056625,1,0,1,-2,-3,0,1,3
27365058107,3,-3,-3,1,0,-2,-2,4
27365058107,-8,1,2,-1,0,0,0,-9
27365070233,1,2,2,2,0,0,0,-1
27365070233,-3,-5,-8,-4,-1,-1,1,-2
27365079135,3,3,11,2,0,-2,-2,-2
27365079135,-3,-8,-15,-3,-2,-1,-1,0
27365094040,-1,-2,-5,-2,0,0,0,1
27365094040,6,7,8,0,-1,-3,-2,1
27365095609,-5,-7,-12,-5,-3,0,0,-4
27365095609,5,4,12,6,1,-1,-2,0
27365116546,0,4,4,1,0,-1,0,-1
27365116546,1,-2,-3,-1,1,1,-3,2
27365118066,-8,-11,-12,-5,-4,-2,0,-3
27365118066,0,8,4,0,-3,-2,-1,-2
27365130267,1,-3,-5,-2,-2,-1,0,0
27365130267,-5,-5,-2,-1,-1,-1,-3,-1
27365139137,4,3,2,-2,-2,-4,-3,-3
27365139137,-3,-11,-5,-2,2,-1,1,-1
27365154065,0,3,6,2,-1,-1,-2,5
27365154065,-3,-6,-1,-3,-3,0,-2,-7
27365155601,-2,7,-4,-3,-1,1,-1,-3
27365155601,-4,-5,1,2,1,1,2,3
27365176606,-4,-1,-4,0,-1,-2,-2,-2
27365176606,-1,-1,2,-1,0,-3,0,-1
27365178110,2,-3,2,-2,-3,-1,-2,1
27365178110,1,0,-7,-4,-1,-2,2,1
27365199163,-2,-4,2,-4,-2,-1,-1,-3
27365199163,-1,2,9,5,1,-1,0,1
27365200600,0,1,5,2,-1,0,0,-2
27365200600,1,4,5,0,-1,-3,-3,0
27365213962,-1,-2,-3,1,-1,-1,1,0
27365213962,4,-1,-4,-2,0,0,0,-1
27365215551,-2,3,-1,-3,1,1,-1,-1
27365215551,0,-4,-10,-5,-5,0,-1,-2
27365236598,-5,-6,-6,-2,-1,0,-1,-2
27365236598,0,-4,-7,-2,-2,1,-1,0
27365238062,0,6,5,4,0,0,0,0
27365238062,-7,-10,-1,-2,-1,-1,-1,-4
27365259096,1,2,-2,-2,-1,-2,0,5
27365259096,6,3,2,-2,-1,1,0,2
27365260590,-11,-7,-5,-2,1,0,-2,-10
27365260590,3,4,2,1,0,0,0,3
27365274123,-4,-4,-2,1,1,-2,-1,-3
27365274123,-1,7,8,2,1,-2,1,5
27365275577,1,-5,-16,-8,-2,-4,0,-2
27365275577,1,5,8,4,1,-4,-3,0
27365296571,-6,-15,-3,-1,-1,-1,-4,-2
27365296571,-2,9,-2,-1,-2,4,-2,-4
27365298044,-6,-9,1,0,-2,0,-1,-1
27365298044,4,12,2,-2,-1,-1,-1,0
27365319140,-1,2,1,1,2,0,0,-2
27365319140,-2,-7,-5,-4,-1,-4,-1,-3
27365320581,0,3,3,2,-1,-3,-1,5
27365320581,-3,-7,-2,-1,-1,-5,0,1
27365334122,0,4,2,1,-2,-3,-1,-1
27365334122,-4,-9,-9,-5,-4,-6,-4,0
27365335579,-8,5,4,3,1,0,2,-4
27365335579,4,4,4,1,0,0,0,0
27365356578,2,2,-3,-1,-1,-1,0,-3
27365356578,-4,-7,-2,-2,-1,-1,-1,0
27365358072,6,-1,-1,-1,0,-1,-1,3
27365358072,-2,-4,2,0,-3,1,-2,-3
27365378118,0,-1,-1,-1,-2,-2,-1,0
27365378118,-3,-13,-14,-3,-1,0,1,-1
27365386601,4,19,16,2,-1,-1,-4,1
27365386601,-4,0,-8,-6,-1,2,-2,-9
27365393321,1,0,1,1,1,2,3,1
27365393321,1,2,0,1,-1,-1,-2,-7
27365400206,-8,-7,-5,0,-1,0,2,6
27365400206,-2,-3,-6,-1,-2,0,-2,3
27365416632,1,-1,0,-3,-2,-2,-2,-1
27365416632,-2,-7,2,1,-2,-1,-2,-5
27365418099,2,-7,-4,-1,0,-2,-2,-1
27365418099,1,-1,-1,-3,1,-2,-3,-2
27365439232,-4,-5,-6,-2,-1,0,-1,1
27365439232,2,25,10,2,2,1,3,3
27365440546,1,-4,1,2,-1,-1,0,3
27365440546,-4,-2,1,0,-2,-2,2,1
27365453490,-4,-4,0,-2,-2,-1,-2,-5
27365453490,0,-2,-5,-5,0,-1,-2,-1
27365460248,0,-1,-7,-3,-1,-2,-1,-1
27365460248,1,-2,-2,1,0,-3,-1,-2
27365476589,1,-1,-2,-1,-1,-2,0,-2
27365476589,-2,0,0,1,0,-2,-1,1
27365478097,-1,-6,-3,-1,0,-1,-2,-3
27365478097,-3,-3,1,2,0,0,-1,0
27365499160,3,4,1,-1,0,-2,-2,2
27365499160,-11,-7,2,1,-3,-2,-2,-7
27365500570,1,-5,-15,-7,-2,-1,-1,-1
27365500570,0,0,-2,-2,-2,-1,-1,-5
27365513924,3,-3,-2,-2,0,-1,0,1
27365513924,3,12,4,-1,-1,-3,1,0
27365520245,8,6,6,2,1,-1,-2,0
27365520245,0,-1,-2,-1,0,-1,0,-4
27365536640,1,-2,-3,1,-1,-1,2,0
27365536640,-10,-4,-1,-1,-1,-2,-1,-4
27365538342,-3,1,-3,-2,-4,-1,0,2
27365538342,-2,1,-4,-2,-1,-1,1,-2
27365558955,0,0,1,2,0,-3,-2,-2
27365558955,3,-3,0,-1,1,-1,0,3
27365560552,-2,0,6,0,0,-1,1,-4
27365560552,0,-3,-3,-2,-1,-1,-3,2
27365573258,-3,-3,-3,-4,-1,-1,0,-1
27365573258,1,-3,-1,-2,-1,-2,0,3
27365580169,-5,-6,-4,0,0,-1,0,-3
27365580169,-1,-1,-1,-1,-1,-1,-3,1
27365596541,-7,-11,-8,-2,-1,-1,-2,0
27365596541,0,7,-1,-1,-2,-1,-2,-2
27365598050,3,6,11,4,2,1,0,-2
27365598050,2,4,2,-2,0,-1,0,1
27365619073,1,2,5,1,-1,0,-1,0
27365619073,-2,-10,-2,-1,2,0,0,-1
27365620578,-2,-7,-6,-2,-3,-2,0,-3
27365620578,-4,-3,-1,-1,-2,0,-1,2
27365633483,-2,3,-1,-2,-1,1,-2,-5
27365633483,2,-2,-3,-1,-3,-1,0,-1
27365640229,1,-3,-7,-4,-5,-2,-4,1
27365640229,-4,0,-4,-3,-3,-1,-1,-4
27365663998,-2,1,4,1,0,-2,-3,-1
27365663998,4,-1,-2,2,2,2,1,5
27365665526,-3,3,1,-1,0,1,-1,-7
27365665526,1,-4,-1,0,-2,-1,-3,-2
27365679004,-1,0,-2,-4,-2,-1,-2,-2
27365679004,-1,-1,-3,-2,-1,1,-1,0
27365680555,-1,2,-1,-1,-1,-2,-2,0
27365680555,-3,-7,-6,-1,-3,-2,-2,0
27365692720,-3,-7,-3,-1,-2,-3,-2,-2
27365692720,0,5,-1,1,0,0,-2,-2
27365701600,-1,-1,-1,-2,-1,-2,-1,1
27365701600,0,4,-1,0,0,0,1,-2
27365716576,4,3,2,2,0,-1,-2,1
27365716576,-1,-4,1,-1,-1,-2,-1,-1
27365718085,-4,-3,-3,-1,-2,-1,-1,-1
27365718085,0,-1,3,0,2,0,1,1
27365739164,0,-2,-2,-2,-2,0,0,-2
27365739164,-2,0,-4,-3,0,-1,-2,-1
27365740530,-1,-8,-4,1,1,-1,0,-1
27365740530,3,1,2,0,0,0,0,3
27365761563,-5,3,7,-1,0,1,3,-2
27365761563,-2,-3,-6,-3,-3,-1,0,-5
27365763076,-2,-2,-1,-2,-4,-2,-1,1
27365763076,0,-2,-2,-1,-3,-2,-2,-1
27365776487,-4,-4,-4,-2,-3,-1,0,1
27365776487,-3,-4,-4,-2,-2,-1,-4,-5
27365778045,-4,0,-2,-3,-1,1,0,-2
27365778045,5,3,3,2,1,0,0,2
27365806538,-1,2,3,0,-1,-1,-2,0
27365806538,0,-3,0,0,-1,-2,-1,-2
27365808083,0,-7,-1,-2,0,1,-3,-3
27365808083,-3,-6,-1,-2,-1,1,-1,0
27365812683,3,2,-6,-2,-2,-2,-2,-1
27365812683,0,-1,-1,0,-3,-2,-1,0
27365821612,-1,4,1,-1,-1,-1,-1,-1
27365821612,-3,0,-3,0,0,1,2,1
27365836577,-3,-9,-4,-1,0,-1,0,-4
27365836577,-4,7,2,-4,-2,0,-2,-2
27365838078,3,5,2,0,-1,-1,0,0
27365838078,-2,-4,0,0,-1,-1,-2,-1
27365859078,-1,1,-4,1,-1,-3,0,-2
27365859078,-3,-6,-3,-2,-2,-1,0,0
27365860550,0,2,3,1,-4,-1,-1,-1
27365860550,-1,-1,-4,-1,-2,-2,-3,-1
27365872761,-5,2,1,-2,-1,0,1,-2
27365872761,-4,-3,1,-1,0,-1,-1,-1
27365881625,1,-3,-4,-4,0,-2,0,0
27365881625,-4,-1,-3,-3,-1,-2,-1,-2
27365895837,3,0,1,0,-1,0,-3,0
27365895837,-1,-5,-2,2,0,0,-2,-2
27365896542,-3,1,8,1,-1,-1,-1,-1
27365896542,0,5,3,0,1,-1,1,0
27365918418,-4,-1,-6,-3,0,0,-2,-5
27365918418,2,3,-1,0,-1,-1,-1,3
27365919099,1,-4,-5,1,0,-1,0,-7
27365919099,1,0,3,0,-2,-1,-1,-2
27365940751,3,2,2,0,-4,-2,-1,1
27365940751,1,-5,-3,-2,-1,-2,0,-1
27365941529,-5,-1,-3,0,0,-2,-3,0
27365941529,-3,2,0,-3,-2,0,2,-10
