27773529657,-7,-17,-18,-4,-2,-3,-2,-3
27773529657,-1,2,10,1,-2,-2,-1,-1
27773531130,3,14,7,0,0,0,1,5
27773531130,1,6,2,0,0,-1,0,2
27773543351,-1,3,4,1,0,0,1,-1
27773543351,-6,-15,-11,-4,-1,0,-1,-1
27773552206,-4,-9,-5,-1,-1,-2,0,-1
27773552206,0,2,1,0,-2,0,-1,1
27773567168,-2,7,4,2,-1,-1,-2,-1
27773567168,-1,-11,-9,-4,-1,-2,0,-2
27773568696,-4,-4,-2,0,-3,-2,-3,-2
27773568696,-5,5,2,1,0,1,0,-3
27773589650,1,2,2,-2,-2,0,1,2
27773589650,-3,-12,-3,-1,-1,-2,-3,-4
27773591156,1,6,-1,-2,-3,-3,-2,-2
27773591156,-1,-8,-10,-3,-3,-2,0,2
27773603353,0,13,9,0,-1,0,-1,-1
27773603353,-3,-8,-5,-2,0,1,0,0
27773612149,-4,-16,-12,-2,-2,-1,-1,2
27773612149,4,22,7,0,-1,-1,-1,5
27773627128,-1,7,11,2,-1,-2,-2,-3
27773627128,-12,-16,-22,-6,-4,-3,-1,-6
27773628636,-6,-14,-1,1,5,0,-1,-2
27773628636,5,9,10,2,1,-1,0,4
27773649736,-1,-5,-6,-3,0,-2,-2,1
27773649736,6,4,-2,-1,-2,-2,0,1
27773651158,-4,-8,-8,-3,-1,-2,-2,-1
27773651158,-5,-8,0,-3,-1,1,0,-4
27773663220,1,-3,-3,0,1,-2,0,-2
27773663220,3,1,2,-1,-3,-1,-2,0
27773672148,0,5,0,-2,-2,-1,-2,0
27773672148,0,1,-1,0,-1,-2,-2,-1
27773687229,-5,-14,-11,-1,1,2,0,0
27773687229,-2,0,0,2,0,0,-2,0
27773688592,4,27,24,1,1,0,0,0
27773688592,1,0,-7,-4,-3,-2,-2,-2
