26559960136,1,4,-4,1,-1,-1,-3,1
26559960136,-1,-5,5,-1,0,1,0,-4
26559961845,2,-1,-8,-3,-1,-2,1,3
26559961845,4,1,3,-1,-2,-3,-3,-5
26559982661,-10,0,2,-4,-1,1,-1,-3
26559982661,2,0,-4,-4,-4,-2,-1,2
26559984216,-4,-5,7,2,-1,0,1,-1
26559984216,1,-2,-5,2,-2,-3,-3,-3
26559996402,-2,-9,-1,4,2,0,3,6
26559996402,1,4,-3,-1,1,1,1,1
26560005245,1,2,2,-4,-3,-1,-4,-2
26560005245,8,2,1,-2,0,-1,-1,1
26560020170,-4,-10,-10,-1,-1,-1,-1,0
26560020170,0,3,5,1,-1,0,-4,-3
26560021727,-6,-4,0,1,-2,-1,2,1
26560021727,-5,-1,-4,-3,-2,-1,0,-4
26560042640,-4,-16,-7,-3,-1,-2,-3,-3
26560042640,-2,8,-2,0,2,2,-1,-1
26560044249,-7,11,11,0,0,-1,0,-3
26560044249,5,-3,-14,-3,-3,-3,-2,1
26560056322,-1,-7,0,-4,-4,-2,0,-1
26560056322,-1,8,7,0,-3,-2,-1,-1
26560065264,11,4,-8,-3,2,0,-2,0
26560065264,-9,-2,3,2,2,1,-2,-4
26560080151,0,-1,4,8,2,1,1,1
26560080151,-4,-10,-8,-3,-1,-4,-4,-4
26560081703,-1,0,-2,-1,0,-1,2,3
26560081703,1,-5,1,-1,1,-1,0,-1
26560102760,-5,2,-3,-5,-5,-1,-1,1
26560102760,5,8,1,0,-1,-1,4,3
26560104213,8,-4,-3,-2,0,0,-1,-1
26560104213,-26,-15,-9,-4,-5,-3,-3,-6
26560116388,2,1,8,3,0,-1,-2,1
26560116388,-2,2,-4,-3,-2,1,-3,-6
26560125267,1,-7,-8,-2,-3,-1,2,2
26560125267,5,2,1,-1,2,0,-2,-2
26560140228,-4,2,-7,-4,-2,-3,-2,-4
26560140228,-2,-2,-2,-3,-6,-4,-3,-1
26560141764,1,11,18,9,1,0,-2,-3
26560141764,14,4,6,3,4,1,1,5
26560162599,-1,17,7,-1,-1,1,1,0
26560162599,1,-13,-21,-8,-2,-1,-2,0
26560164195,-7,-12,-8,-5,-3,-3,-4,-6
26560164195,-4,8,9,2,-1,0,0,-1
26560176351,-1,-5,-5,-1,0,-2,-1,1
26560176351,1,-5,4,2,2,-2,-1,-2
26560185262,-2,-1,-9,-4,-2,0,-1,1
26560185262,-3,-6,0,-2,-3,-3,-3,-1
26560200251,4,-1,-4,-2,0,-1,1,-3
26560200251,-14,-5,0,-2,-1,0,-1,-4
26560201747,2,-1,4,3,0,-2,2,4
26560201747,1,3,2,-1,1,1,0,2
26560222722,0,-4,-2,0,0,-3,-3,-3
26560222722,8,8,4,-3,-4,-4,-1,1
26560224230,-2,-6,-16,-13,-4,-2,-1,1
26560224230,1,0,9,8,-1,1,-1,-3
26560236371,-5,1,0,3,1,1,3,3
26560236371,1,-2,5,3,1,-1,-3,-2
26560245249,3,6,-6,-3,0,-1,-2,-1
26560245249,-1,1,-8,-8,-3,-3,-5,-5
26560259498,-3,-10,-8,-4,-3,-2,-3,-1
26560259498,-2,-5,3,3,3,2,1,0
26560266417,5,5,4,3,0,-1,0,-1
26560266417,-6,-4,0,-2,-4,-3,0,0
26560282750,5,0,-2,-3,-3,-2,-2,0
26560282750,-1,-3,-1,0,0,0,-1,0
26560284232,-5,-4,-2,-1,0,0,-3,-3
26560284232,2,1,-10,-7,-2,-1,0,0
26560296343,1,1,10,8,2,0,0,1
26560296343,-8,0,1,-4,-2,-1,1,-3
26560305256,-2,1,-2,-1,-3,-3,-1,0
26560305256,-1,-5,-2,4,4,2,1,2
26560320231,-1,3,-2,-6,-2,0,-2,-2
26560320231,-2,2,2,-1,0,1,-1,-2
26560321718,5,-3,3,-2,-2,-3,-2,1
26560321718,-3,-4,-6,-3,0,1,2,0
26560342701,-3,-5,1,1,1,-1,-1,-1
26560342701,10,12,15,7,3,2,-2,1
26560344186,-3,5,-12,-7,-2,-2,-5,-7
26560344186,1,0,2,1,-2,0,4,2
26560356383,-4,-9,-5,-4,-3,-4,-1,-2
26560356383,-5,2,4,2,-2,-1,2,0
26560371363,-2,-9,-9,-3,-2,-1,1,0
26560371363,-7,-14,-2,-4,-2,-1,-3,-4
26560380228,0,19,9,3,-1,-1,-1,-1
26560380228,7,-4,2,2,2,-1,0,1
26560381727,-4,-2,-2,1,0,0,-4,-3
26560381727,-8,-8,-7,-3,0,-1,-1,-1
26560402768,-3,-7,4,-3,-3,-1,-1,0
26560402768,-6,-21,-9,-1,1,-2,-1,0
26560404221,0,2,-5,0,1,1,0,0
26560404221,3,10,-3,1,1,-2,0,0
26560416387,2,1,-4,-5,-1,0,0,0
26560416387,-5,-5,6,4,0,-2,-1,-2
26560425241,-2,-7,3,0,-2,-3,0,0
26560425241,0,2,1,0,-2,-1,-1,1
26560440203,-1,-5,-3,0,-1,-1,0,-1
26560440203,8,17,0,-6,-3,-4,-3,0
26560441708,-11,-13,-10,-5,-2,0,0,1
26560441708,2,5,-1,-3,-1,0,-3,-4
26560462777,2,7,3,3,1,0,-1,-2
26560462777,2,-3,-3,-4,-3,-4,-4,-1
26560464252,2,12,3,3,0,0,1,0
26560464252,1,1,0,-3,-2,-1,0,1
26560476253,2,-4,4,5,2,2,-1,0
26560476253,-5,-3,-8,-3,-1,-1,-1,-3
26560485271,-1,-11,-2,-1,-3,-2,-2,-1
26560485271,1,9,9,5,0,1,0,0
26560500196,0,1,-7,-4,-1,0,-1,-3
26560500196,-4,-4,-7,-5,-5,-2,-3,1
26560501690,1,-10,0,-2,0,1,0,-1
26560501690,-3,0,-3,0,2,-1,1,-1
26560522718,-5,-8,7,3,2,0,1,-1
26560522718,4,19,-3,-1,0,-3,1,0
26560524195,-1,-8,-1,-2,1,1,1,1
26560524195,-6,-7,1,0,0,1,0,-4
26560545216,-3,-1,-3,0,1,0,-4,-4
26560545216,1,-8,-4,-3,-2,0,3,5
26560546722,4,11,2,-2,-1,-3,0,-3
26560546722,5,3,3,0,1,1,1,5
26560559527,-4,-15,-9,-6,-4,-2,0,0
26560559527,2,7,2,-1,1,-1,-4,-3
26560566291,-1,4,7,4,-1,-2,-2,1
26560566291,1,2,0,-3,-5,-2,-2,-4
26560582794,-1,1,-6,-3,-1,-3,-1,0
26560582794,-8,-37,-18,-3,-2,0,-3,-4
26560584196,-1,18,2,1,0,1,1,0
26560584196,1,0,7,2,1,-3,-2,-2
26560605167,0,1,-5,-4,-3,-3,1,3
26560605167,-2,-1,4,1,2,2,0,-1
26560606743,-4,-11,-6,-3,-2,-2,-3,-3
26560606743,-2,-6,-6,-3,-4,-2,-1,-1
26560620220,-2,-3,-1,1,1,-1,-1,-1
26560620220,2,6,6,0,-2,1,0,-1
26560621710,-1,-3,-2,-1,-2,-2,0,-1
26560621710,-2,3,-4,-4,-3,-3,-2,-1
26560642704,2,5,1,-3,-4,-2,1,1
26560642704,-5,-3,-4,0,2,1,-1,-2
26560644184,-3,-11,-5,-2,-1,-2,-3,-1
26560644184,4,19,13,6,3,1,0,3
26560665237,-4,-3,-9,-2,-2,0,-3,-2
26560665237,3,15,12,-2,-2,-3,-5,-3
26560666708,-1,-6,-7,-2,-1,1,3,8
26560666708,-3,-10,-3,-1,-1,-1,-3,-3
26560678733,3,1,-1,-2,-1,-2,0,0
26560678733,-6,-2,-2,2,2,1,0,-2
26560687763,3,2,2,-1,-1,-3,-1,-2
26560687763,-3,-2,-3,-2,-1,-2,-1,-1
26560702733,-1,1,2,-1,0,0,2,-2
26560702733,4,-4,-8,-6,-6,-4,-1,0
26560704268,-7,-1,8,6,7,4,-2,-5
26560704268,-3,-7,-5,0,-1,-2,-1,1
26560725365,-2,-3,-3,0,-3,-1,-1,-1
26560725365,1,2,-2,-1,0,-1,0,1
26560726749,1,5,0,-1,-3,-2,-1,-3
26560726749,0,-13,-7,-2,-2,-1,-1,-3
26560738857,1,26,11,1,1,1,-1,-2
26560738857,-8,-6,3,1,0,-2,-1,-2
26560747768,-1,1,-2,-1,-2,-1,-1,0
26560747768,-4,-11,-10,-3,-2,0,-2,-2
26560762766,6,11,4,2,-1,-3,0,0
26560762766,-1,1,0,2,-1,0,0,-3
26560764210,0,1,-1,0,0,0,-1,-1
26560764210,0,3,1,-1,0,-2,0,-1
26560785198,-1,-11,-5,0,0,-1,-2,0
26560785198,-3,-1,-2,-1,-2,1,1,0
26560786684,1,-3,-2,-1,-1,-1,-1,0
26560786684,-2,1,-4,-2,-2,-2,-3,-1
26560799444,-5,-6,0,0,0,0,-2,0
26560799444,-1,0,-1,0,-1,0,0,0
26560806523,0,-2,2,-2,-3,-1,-1,-2
26560806523,-3,-2,-2,-2,-2,-1,-1,-1
26560822675,-6,-5,-1,0,2,-2,0,-2
26560822675,4,0,-3,-3,-3,-4,-1,1
26560824251,0,-4,-3,-2,0,-3,-1,-1
26560824251,-1,5,6,0,-1,-1,-2,-2
26560845176,-5,-7,0,2,1,1,0,-1
26560845176,-7,-4,1,2,4,2,0,-4
26560846703,-1,0,0,1,0,0,-1,-2
26560846703,-2,-3,-4,-4,-1,-3,-1,1
26560858878,5,-4,-6,-5,-4,-3,-1,2
26560858878,0,1,-1,-3,-3,0,-2,0
26560867721,-6,-3,2,2,1,0,-3,-2
26560867721,2,-1,0,0,-1,0,0,-2
26560882672,2,-1,-3,-5,-6,-2,-1,1
26560882672,-1,-3,-3,-1,-1,0,-1,0
26560884197,2,4,-3,-2,-2,-1,-1,1
26560884197,2,2,-2,-2,-2,-1,0,0
26560905191,-2,-1,0,1,2,-2,-1,-3
26560905191,3,-1,-1,-1,-4,-3,-1,0
26560906734,-3,-7,-1,-1,0,-1,0,0
26560906734,0,3,1,1,-2,-1,1,-1
26560918960,-1,-1,-2,-4,-2,-1,0,-1
26560918960,0,0,-3,-3,-1,-3,0,2
26560927784,-1,-1,0,-1,0,-1,-1,-1
26560927784,-2,-2,-4,-3,-2,-2,-2,-3
26560942594,4,-1,-3,-1,-1,-3,-2,-2
26560942594,5,2,-3,-3,-4,-2,-1,1
26560944144,1,2,-1,0,-2,-1,0,0
26560944144,-4,-7,-2,0,0,0,0,0
26560965190,-7,-1,0,1,-1,-2,0,-1
26560965190,-3,-3,-1,-1,-1,0,0,-2
26560966727,-1,2,0,-2,-2,-1,-1,-2
26560966727,0,-1,-1,-1,-1,0,-1,-1
26560979456,-1,-5,-2,-1,-2,-1,-2,-1
26560979456,-4,-2,0,1,-1,-3,0,-1
26560986380,-2,3,3,2,0,-1,-1,-2
26560986380,5,3,-1,3,1,1,1,-1
26561002695,2,0,-3,-3,-5,-3,0,0
26561002695,-4,-4,-2,-1,0,0,-1,-4
26561004259,1,-3,-2,-3,-1,-1,0,-1
26561004259,0,-1,-3,-2,-1,0,-2,0
26561025189,-5,-3,0,-1,1,2,-1,-3
26561025189,-1,3,0,-2,0,-1,-2,0
26561026694,-7,-9,1,2,2,0,0,-2
26561026694,3,2,0,-4,-2,-3,1,3
26561038818,0,-3,0,2,0,0,0,-1
26561038818,4,0,-4,-5,-5,-5,-1,1
26561047773,-5,-1,0,3,2,1,-1,-2
26561047773,1,-1,-1,-2,-1,-2,-1,1
26561062693,-5,-5,0,1,2,0,0,-2
26561062693,2,3,1,0,0,0,-2,0
26561064207,2,-1,-4,-2,-2,-1,1,2
26561064207,-2,-4,-2,-1,-1,1,0,-2
26561085194,2,1,-1,-1,-3,-2,-1,0
26561085194,-1,-1,-3,-1,0,-2,-2,-2
26561086684,-3,-2,-3,-2,0,0,-1,1
26561086684,-7,-5,1,1,1,0,-1,-5
26561098904,-2,7,5,3,1,2,-1,-2
26561098904,2,-3,0,0,-1,-1,-1,1
26561107725,1,-2,-1,-1,-1,-1,0,1
26561107725,0,0,-3,-3,-1,-2,-3,1
26561122749,4,1,-5,-6,-4,-1,-1,2
26561122749,-3,-3,-1,-1,2,-1,0,-2
26561124225,-1,1,-1,-3,-2,-1,-1,-1
26561124225,-5,-4,2,2,2,1,-1,-3
26561145198,-3,-5,0,-1,0,-1,0,-1
26561145198,-1,-2,-1,1,2,2,-1,-1
26561146710,-3,-2,-1,-1,-2,-2,-1,-3
26561146710,1,3,0,0,-2,-1,-2,1
26561167125,0,-1,-1,-2,-2,-1,-1,-1
26561167125,-8,-4,-1,2,2,1,1,-2
26561167673,-2,0,-1,1,-2,-2,-2,-4
26561167673,-3,-2,-2,-1,-1,-1,0,-2
26561182015,2,0,0,0,2,-1,-1,1
26561182015,1,-2,-3,1,-1,-1,-2,-1
26561182669,1,1,-1,-2,-1,-1,-3,-1
26561182669,0,-1,0,-2,-2,-2,0,0
26561205039,4,3,-5,-5,-4,-5,-2,0
26561205039,-1,-3,1,0,-1,2,0,0
26561205651,4,0,-3,-1,-2,-2,0,0
26561205651,0,-3,0,0,3,-1,2,0
26561227731,-4,-5,-2,-2,0,1,0,-2
26561227731,2,3,-2,-4,-1,-3,-2,-1
26561228367,-1,1,-1,-2,-2,-1,-2,-1
26561228367,-3,-3,0,1,1,1,0,0
26561242049,1,-1,-1,0,-1,-1,1,0
26561242049,-5,0,1,1,-1,1,-2,-5
26561242719,2,-1,0,-1,-1,-1,1,2
26561242719,1,4,-1,-2,-2,-2,-3,-1
26561264472,-2,0,1,1,0,-2,-1,0
26561264472,3,2,-2,-2,-3,-2,-2,-1
26561265188,1,-2,-4,-3,-2,-2,-3,-2
26561265188,0,-1,-1,-3,-5,-1,-2,-1
26561287588,-1,-1,-1,-2,0,1,-1,0
26561287588,-3,-6,-1,-2,0,-1,1,1
26561288373,-6,1,1,1,2,1,-1,-4
26561288373,-3,-3,-2,2,-1,-3,-3,-1
26561302047,-2,-3,0,1,1,-1,-2,-1
26561302047,0,-3,-4,-1,0,-2,-1,-1
26561302673,1,1,-2,-2,-1,0,0,1
26561302673,1,2,-2,-2,-2,0,-2,0
26561324469,-4,-5,-3,0,-4,-1,-1,0
26561324469,-8,-6,2,2,1,1,-1,-3
26561325168,1,1,1,-1,-1,-1,0,2
26561325168,0,2,0,-2,-2,-2,-1,-1
26561347697,2,1,-2,-3,0,-1,-2,-1
26561347697,0,2,-1,-3,-2,-2,0,-1
26561348396,-1,-3,-2,-1,-1,-2,-1,-2
26561348396,-2,-3,0,1,0,-1,0,-1
26561362088,-7,-7,-2,0,1,1,-1,-1
26561362088,6,4,-1,-4,-3,-5,-4,-1
26561362726,-6,-3,-1,0,2,0,1,0
26561362726,3,0,-2,0,-5,-2,-2,-3
26561384493,2,1,-2,-1,-4,-3,-2,2
26561384493,-2,-3,0,0,0,-1,0,0
26561385184,3,2,1,-3,-2,-2,-2,0
26561385184,-1,-1,-2,1,1,-2,-2,-1
26561407703,-1,0,1,1,0,0,-2,-4
26561407703,-10,-7,2,4,3,3,0,-2
26561408372,-3,-3,0,-1,0,0,1,-1
26561408372,-2,-4,-1,-1,2,1,1,-1
26561422050,0,1,2,-1,0,-1,-2,0
26561422050,2,2,-1,-2,-2,-1,-1,0
26561422704,1,0,-3,-2,-3,-2,-1,-1
26561422704,3,1,-3,-3,-2,0,-1,2
26561444445,-3,-4,-1,0,-4,-1,-2,-3
26561444445,-2,-2,-1,1,2,2,1,0
26561445129,-2,1,2,3,-1,0,0,0
26561445129,1,1,-1,-2,-1,-2,-1,1
26561467554,-1,-2,1,0,1,0,-1,-1
26561467554,-1,-1,1,-1,-3,-2,-2,0
26561468353,-6,-5,0,0,0,1,-1,-6
26561468353,-2,-1,0,-1,2,0,1,-1
26561482295,-3,-1,3,0,0,0,-2,-3
26561482295,0,1,0,-3,-2,-2,-1,0
26561483074,2,-5,-2,-2,-2,-1,-2,1
26561483074,2,1,-1,-2,-4,-3,-1,-1
26561504376,2,-2,-7,-2,-3,-1,0,-1
26561504376,4,7,-2,-3,-2,-2,-2,-2
26561505216,2,0,0,-2,-1,-2,-1,-1
26561505216,-5,-4,1,1,0,0,0,0
26561527522,2,1,-2,-1,1,-1,-1,1
26561527522,0,-2,-2,-2,-2,-3,-1,-1
26561528601,3,3,-3,-5,-4,-3,-4,0
26561528601,-4,-4,0,-1,1,0,1,-1
26561542047,0,4,-3,-3,0,0,1,-1
26561542047,4,2,-2,-2,-3,-1,-2,0
26561542691,-3,0,-1,1,-1,-3,-2,-1
26561542691,-3,-4,-2,-1,0,-2,-3,1
26561564503,1,-1,-1,-2,0,0,0,-1
26561564503,3,0,-3,-3,-2,-4,-1,-1
26561565167,2,0,-1,-2,-2,-2,-2,0
26561565167,1,-1,0,-2,-1,-1,0,-1
26561587671,-2,0,0,0,-1,-2,-2,1
26561587671,-4,-5,0,0,-1,1,-2,-2
26561588396,-2,2,4,2,2,2,2,2
26561588396,-10,-5,-1,-1,-1,1,-1,-5
26561601982,2,1,1,1,-1,-3,1,-4
26561601982,0,-2,-2,-1,-1,-1,0,0
26561602676,0,-1,-2,-2,-1,-2,-2,-2
26561602676,3,1,-1,0,-2,-2,-2,0
26561624602,-2,1,2,-1,-1,0,0,1
26561624602,-4,-2,-2,-1,1,-1,0,-2
26561625223,-5,-4,-2,-1,0,-1,1,-2
26561625223,1,0,-2,0,0,3,1,-2
26561647713,5,3,-1,-3,-4,-3,-2,2
26561647713,1,-2,-2,0,0,-1,-1,1
26561648367,3,3,2,-2,-2,-3,0,2
26561648367,-4,-3,2,1,0,-1,-1,-3
26561662024,-3,-4,-4,-1,-1,-1,-1,-2
26561662024,-2,1,-1,-1,0,-1,-1,0
26561662703,-3,-2,-1,-1,0,0,0,-2
26561662703,2,-1,-1,-2,-2,-2,-2,-1
26561684672,0,-5,-3,0,-1,0,1,0
26561684672,-2,1,3,2,1,-1,-2,-1
26561685198,1,-1,-1,-3,-2,0,-2,-1
26561685198,2,4,-1,-2,-2,-1,-2,1
26561707864,-3,-3,-2,-4,0,0,-2,-2
26561707864,0,-2,-2,-2,-4,-2,-1,-1
26561708377,-1,0,-1,0,-2,-1,-1,1
26561708377,2,-5,-2,-1,1,-1,-2,5
26561721974,-8,-1,1,1,-2,-2,-2,-9
26561721974,-2,-3,0,1,1,2,1,0
26561722670,0,0,-1,-1,-1,-1,-1,-3
26561722670,-1,2,-2,-1,-3,-2,-1,1
26561744385,-3,-5,-2,-1,1,-1,-1,0
26561744385,0,-3,-1,0,-1,0,-1,-1
26561745153,-4,-2,-3,-2,0,2,-1,-2
26561745153,-7,-3,0,3,1,-1,0,-4
26561767702,0,-4,1,1,-1,-3,0,0
26561767702,2,2,-1,-1,-3,0,-1,-2
26561768369,4,2,-3,-3,-1,-2,-1,2
26561768369,2,1,-1,-2,-1,-1,-2,-1
26561781913,-3,0,0,0,-1,-1,-1,-1
26561781913,-6,-5,1,0,2,1,1,-2
26561782657,-2,-4,-2,-1,-1,0,-1,-2
26561782657,2,2,-2,-5,-1,-2,-1,-3
26561804364,1,2,1,0,1,0,1,1
26561804364,-1,0,-2,-1,-2,-3,-1,-2
26561805162,0,1,-2,-2,-2,-2,-1,0
26561805162,-1,-1,0,0,0,-2,-1,-3
26561827611,2,1,-2,0,0,0,1,-1
26561827611,-2,2,0,-2,-1,1,0,0
26561828357,0,-7,-3,-2,-3,-2,-3,-6
26561828357,-2,-2,-1,-2,0,-1,-2,1
26561841901,1,-3,-2,-3,-2,-3,-1,-1
26561841901,-1,0,0,-1,0,-3,-1,-2
26561842625,-5,-3,-1,-1,1,1,0,-1
26561842625,9,3,-4,-2,-4,-1,-1,0
26561864320,3,6,1,0,2,0,0,1
26561864320,0,2,-1,-1,-2,-4,-2,-1
26561865111,1,-3,0,1,-1,-2,1,0
26561865111,-1,0,-2,-3,-3,-2,0,-2
26561887549,1,1,1,0,-1,0,-1,-2
26561887549,-3,-6,-1,-3,-1,-2,-1,-1
26561888345,-2,0,-3,-1,-1,-4,0,-2
26561888345,-1,-4,0,-1,0,-1,-1,-2
26561901905,0,-1,1,-1,0,0,0,-2
26561901905,1,-2,-1,2,-2,-2,0,-1
26561902648,0,-2,-1,0,-3,0,-2,1
26561902648,-5,2,1,0,-3,-1,0,-1
26561924364,-3,-5,-2,0,0,2,-1,0
26561924364,2,5,-3,-1,-2,-1,-1,-1
26561925186,-2,0,0,-1,-1,-2,-2,0
26561925186,-3,-2,2,2,3,2,0,-1
26561947762,-2,-2,-3,-1,-2,-2,-2,-2
26561947762,-1,-2,-3,-2,-1,-1,-1,1
26561948335,0,-1,-1,-1,0,-1,-1,-3
26561948335,-2,-3,-1,-1,0,0,-2,-2
26561961917,0,2,2,-1,0,0,-1,-1
26561961917,-1,-2,-3,-3,0,1,0,0
26561962634,-2,0,-1,0,0,-1,-1,1
26561962634,-1,-4,-2,-2,-1,-1,-1,-3
26561984379,-4,-1,0,-1,-2,0,-1,-1
26561984379,-1,-1,-1,-2,-2,-1,-1,-2
26561985121,-2,-2,-3,2,1,2,0,-3
26561985121,-5,0,-7,-5,0,-1,2,1
26562007561,-1,-5,5,0,-3,-2,-2,-1
26562007561,3,4,1,-1,-3,-3,-2,0
26562008352,-1,-3,1,1,-1,-1,0,-4
26562008352,-1,-4,-3,-1,-1,0,-1,-1
26562022086,2,1,-4,-5,-2,-2,-2,0
26562022086,-6,4,6,7,7,4,4,-1
26562022851,0,0,-5,-4,-3,-2,0,1
26562022851,-3,-2,0,0,-2,-3,0,-2
26562044490,0,-2,-1,-2,-1,-4,-1,0
26562044490,0,-4,4,4,-3,-1,-2,-2
26562045254,1,3,-3,-1,0,0,-2,1
26562045254,-2,-8,-6,-3,-3,-1,-3,-4
26562067574,0,6,2,-1,0,-1,-1,-1
26562067574,0,2,-1,-2,0,-1,0,0
26562068297,1,4,1,-2,1,-1,0,0
26562068297,0,-3,-2,0,-2,-2,-2,0
26562081348,0,3,-1,0,0,0,-3,-2
26562081348,-2,-4,-6,-5,-2,-2,-3,-2
26562089532,2,-3,-1,-1,-1,-1,-1,-1
26562089532,0,2,3,1,0,1,-1,-3
26562104459,-5,-9,-6,-1,-3,-2,0,-2
26562104459,0,0,-1,0,1,0,-3,-1
26562105117,1,5,6,2,-1,-2,-1,-1
26562105117,1,6,-2,-2,-2,-1,-1,0
26562127608,2,2,-2,-1,-2,-2,0,1
26562127608,-5,-13,-5,-2,0,-1,-2,-3
26562128437,-4,-1,-2,-2,-2,-1,-1,-1
26562128437,-3,-3,3,1,1,-3,-9,-24
26562141268,-1,-1,-3,-3,-2,1,9,28
26562141268,-6,0,-1,-1,0,0,2,5
26562149438,1,0,2,2,1,2,3,2
26562149438,0,2,-2,0,1,0,0,1
26562164535,-3,-5,-3,-2,-4,-2,-5,-10
26562164535,2,1,2,-2,-2,-2,-3,-4
26562165232,-2,-7,-3,-1,-1,0,-1,1
26562165232,-1,1,-1,-3,-4,-3,-1,5
26562187567,0,-3,-1,-1,-1,-1,-3,-9
26562187567,4,9,-3,-3,-2,-1,0,4
26562188326,-1,-3,-6,-3,-1,-2,-4,-4
26562188326,4,-2,-5,-1,0,-2,2,6
26562201322,-2,4,3,2,1,0,0,0
26562201322,-5,-6,5,2,0,-1,-1,-4
26562209513,-2,-5,-2,0,-2,0,-2,-1
26562209513,-1,3,3,1,0,0,-1,4
26562224536,-3,-3,-4,-1,1,1,-1,-3
26562224536,7,1,-5,-5,-4,-3,-1,0
26562225158,-6,-6,-6,-3,-4,-2,-2,-3
26562225158,0,-1,-3,-1,-3,1,0,5
26562247573,-4,-2,-1,1,3,1,-2,-4
26562247573,-1,-11,-3,0,-1,-1,-1,0
26562248405,2,5,3,-2,-2,-1,-2,0
26562248405,1,11,5,1,1,-2,0,0
26562261162,-3,-13,-6,1,-1,0,-2,-3
26562261162,1,5,-1,1,1,-1,0,-3
26562269361,-4,-4,-3,-4,-2,-2,-1,-1
26562269361,-2,-5,-3,-5,-1,-3,0,-1
26562284384,0,1,-2,2,0,-1,-1,0
26562284384,-2,-4,-2,-4,-4,-1,1,-2
26562285162,1,1,4,4,-1,-1,0,0
26562285162,0,5,2,0,0,1,1,-2
26562307557,-3,0,-1,-3,-4,0,-1,-2
26562307557,-2,-3,-3,-3,0,-1,-2,1
26562308334,0,3,-2,1,2,0,-2,-7
26562308334,-3,-10,-2,2,-1,-1,1,5
26562321334,4,2,1,-6,-2,-2,0,1
26562321334,0,5,-3,-6,-4,-4,-3,-1
26562329503,-4,-12,-6,-2,-1,0,-1,0
26562329503,-1,1,1,3,2,1,-2,-2
26562344412,0,3,-6,-3,0,1,0,-2
26562344412,0,-1,6,2,-1,0,-1,-3
26562345219,3,9,15,6,0,-2,-1,-2
26562345219,-4,-6,-3,-4,-3,-4,0,-2
26562367704,2,2,3,1,0,-4,-1,2
26562367704,-4,-4,-9,-3,2,3,1,-4
26562368380,-3,-5,-7,-1,0,-2,-2,-3
26562368380,4,3,3,0,-1,2,6,9
26562381321,-3,-7,-2,0,0,-2,-1,-3
26562381321,2,4,-4,2,-1,-1,0,2
26562389489,2,7,3,-3,-4,-1,-1,1
26562389489,-1,-4,-4,-2,-2,-1,-2,-5
26562404468,-4,-4,-5,-4,-3,-4,-3,-3
26562404468,1,-1,0,1,0,0,1,0
26562405148,-3,-5,-4,-1,2,-1,-1,1
26562405148,2,0,-1,-2,1,-3,-3,0
26562427617,0,3,3,1,0,1,0,-1
26562427617,-4,-5,-1,-3,-3,-3,-3,-2
26562428343,1,-5,-7,-3,-1,-3,0,0
26562428343,-1,2,1,0,1,0,-2,-1
26562450166,0,1,2,1,-1,0,-1,-1
26562450166,0,-1,-2,-2,-1,0,-2,0
26562450937,0,0,-3,-3,-1,-1,1,-1
26562450937,-1,-1,-2,-1,-2,-1,-1,-5
26562464345,-3,-5,0,3,1,0,-1,-3
26562464345,5,3,0,-4,-2,-3,-1,-1
26562465198,2,16,8,3,1,1,2,2
26562465198,0,-5,-3,1,0,-1,-2,-2
26562487563,1,-2,0,1,0,0,-1,1
26562487563,-4,-8,0,2,2,-2,-1,-1
26562488373,-5,0,-3,-3,0,-1,-3,-4
26562488373,1,1,0,-2,-1,0,-1,0
26562510021,5,0,-12,-4,-1,0,-1,2
26562510021,-5,-3,0,0,0,-2,-4,-5
26562510946,0,-3,6,3,-2,-1,-2,-2
26562510946,-2,0,2,-2,-2,-1,0,-1
26562524458,-1,0,3,4,1,-2,-2,-3
26562524458,-2,-6,-4,-2,0,1,0,-2
26562525143,-4,-6,-9,-4,-3,0,-2,-1
26562525143,0,-4,-4,-5,-3,-2,-1,-1
26562547688,-2,-2,0,0,-3,-1,1,0
26562547688,0,6,2,1,1,-1,2,1
26562548367,-3,-3,-3,-2,-1,-2,-2,1
26562548367,-4,-10,-4,0,0,-1,-2,-1
26562570171,-1,6,1,-2,-2,-2,-2,0
26562570171,-4,-21,-10,-2,-4,-3,-6,-10
26562570924,8,29,11,4,0,1,6,9
26562570924,-7,-6,0,0,-1,2,3,1
26562584492,6,4,-2,-1,0,2,1,0
26562584492,-2,5,0,-3,-4,-3,-1,0
26562585172,1,-9,-7,-3,-7,-5,-5,-4
26562585172,0,-7,-2,4,2,0,-2,-3
26562607540,-3,8,5,2,2,2,0,0
26562607540,-2,1,1,0,-2,0,0,-2
26562608373,2,-8,-6,-2,0,0,0,0
26562608373,1,5,-1,-1,-1,-1,0,1
26562630084,0,-3,1,-2,-4,-2,-2,-2
26562630084,-1,1,0,1,3,0,0,2
26562630923,-2,-4,-1,-1,-2,-1,1,-1
26562630923,0,-7,-4,3,-1,-3,-2,-1
26562644502,2,10,0,0,0,0,-5,-3
26562644502,-2,6,4,0,-5,-1,1,1
26562645214,-1,-7,-4,-1,1,0,0,-1
26562645214,-5,-1,-1,-3,-1,0,-2,-4
26562667746,7,3,0,-4,-2,-4,-1,1
26562667746,-5,-1,1,-2,-4,-4,-1,1
26562668340,-1,7,2,-1,0,1,-1,-4
26562668340,2,-6,-8,-3,-2,-2,-5,-6
26562690183,-6,-8,2,-1,-1,-2,4,5
