29775951693,-2,-2,-5,-3,1,-1,0,-1
29775966788,-28,-15,-9,0,-1,1,-3,-11
29775966788,32,18,22,8,3,4,0,16
29775968144,11,8,13,8,-3,-3,-13,1
29775968144,-1,-8,-12,-5,-4,2,0,0
29775989127,8,-6,-12,-6,0,3,3,3
29775989127,-12,7,16,7,-1,-4,-1,-9
29775990630,-3,-9,-20,-14,-3,-2,1,-2
29775990630,-1,-4,5,3,-1,-1,4,1
29776002796,0,2,1,-6,-2,-5,-6,-4
29776002796,-4,-7,-13,-5,0,4,8,-1
29776011706,4,5,6,2,3,11,6,5
29776011706,-9,-9,-4,1,1,1,-2,-4
29776026758,7,7,6,-2,-3,-9,-2,2
29776026758,-1,6,11,2,4,-10,2,1
29776028177,-7,-8,-12,-9,-4,-8,0,-2
29776028177,-3,0,2,2,0,-1,-1,-2
29776049120,2,2,3,2,-1,3,-1,2
29776049120,-7,-11,-29,-19,-5,2,-2,-3
29776050576,-5,-4,15,16,1,-3,-2,-3
29776050576,5,11,7,-2,1,-2,-3,-1
29776062770,10,6,-3,-9,-4,-6,-10,2
29776062770,-9,-10,-11,-2,-2,-2,-5,-4
29776071661,-22,-2,-4,-1,1,-1,0,-12
29776071661,13,2,-3,-3,-3,-4,-2,7
29776086688,-1,-3,4,3,2,1,4,0
29776086688,5,3,4,-3,-2,0,0,2
29776088131,-7,-5,-9,-5,-2,-2,-2,-4
29776088131,-4,-2,-8,-7,-2,-1,-2,-6
29776109270,0,4,7,4,-2,0,3,-1
29776109270,-7,-12,-14,-7,-6,-1,-4,-3
29776110586,4,-1,0,1,4,1,-2,2
29776110586,-2,15,18,9,2,-2,-2,-2
29776122824,3,-15,-24,-14,-4,0,0,2
29776122824,-1,18,32,11,0,-5,-5,-4
29776131663,8,1,-10,2,4,1,-1,4
29776131663,-1,-10,-19,-15,-6,-1,1,2
29776146641,-1,15,25,22,14,7,4,0
29776146641,-7,-14,-33,-20,-9,-4,-2,-5
29776148134,1,0,17,10,3,3,1,1
29776148134,1,1,-1,1,-2,-3,-1,-1
29776169216,-5,-9,-19,-13,-8,-4,-1,1
29776169216,-3,-8,-5,-1,1,3,2,0
29776170656,-4,4,0,-5,-2,-1,-3,-2
29776170656,2,-1,0,3,2,1,0,3
29776182784,-3,0,1,-1,-3,-3,-2,-4
29776182784,-2,-2,-1,-2,0,-2,-3,-2
29776191680,6,1,-2,-3,-2,-3,-2,-1
29776191680,-9,-2,4,7,0,-1,-4,-7
29776206675,20,1,-2,3,0,-1,-7,10
29776206675,2,1,12,8,2,0,-4,1
29776208152,-9,-17,-16,-20,-13,-10,-7,-5
29776208152,0,14,17,10,4,-2,-5,-2
29776229081,-4,-1,8,5,5,1,4,7
29776229081,-6,-9,-9,1,-2,0,2,-1
29776230710,-1,9,4,-2,-2,1,2,0
29776230710,-7,-3,-6,-6,-3,-5,2,-2
29776242662,-15,-11,-13,-5,1,4,-2,-11
29776242662,3,15,25,9,4,2,-1,3
29776251656,9,4,-1,3,2,6,3,7
29776251656,-5,-6,-6,-3,-2,1,-5,-5
29776266674,-14,0,7,0,0,0,-7,-11
29776266674,17,6,-10,-9,-6,-4,-5,0
29776268149,-15,-16,-1,0,1,2,4,1
29776268149,-3,-4,1,3,1,4,7,-1
29776289145,-20,-13,-3,2,-3,-5,0,-6
29776289145,-13,6,-3,-7,-6,-4,-5,-14
29776290626,15,2,2,5,0,-1,-1,3
29776290626,7,2,2,3,1,-1,0,5
29776302693,6,5,-8,-11,-6,-8,-1,-3
29776302693,0,-1,12,6,4,2,1,2
29776311661,-6,1,0,1,0,0,5,-1
29776311661,-9,-6,-4,-4,0,0,1,-2
29776326681,0,-4,-1,1,-2,-2,0,0
29776326681,10,3,-2,-3,-4,-3,-1,4
29776328168,1,9,5,-11,-4,-6,-5,4
29776328168,8,3,-1,1,1,-1,0,0
29776349184,16,9,0,-7,-6,-6,-1,3
29776349184,-1,-9,-5,5,2,3,7,3
29776350585,12,5,-10,-5,-7,-7,-6,-8
29776350585,-13,-10,9,3,-1,1,2,3
29776362790,-3,-1,-3,0,-2,0,-1,-3
29776362790,-4,-6,-5,-1,4,6,1,3
29776371658,2,-3,-5,-2,-5,-5,-4,-1
29776371658,5,2,-2,-3,1,1,0,-2
29776386639,-8,-1,3,0,2,3,1,-3
29776386639,-11,-14,-9,-5,-3,-4,0,2
29776388130,19,1,-4,2,2,1,3,11
29776388130,-2,-3,0,-2,-5,-3,0,-2
29776409252,4,14,9,3,3,3,0,-1
29776409252,-11,-1,11,10,2,0,0,1
29776410589,-5,-1,-3,-5,0,1,0,-2
29776410589,11,3,-3,-6,-5,-1,-7,3
29776422802,-3,-6,-3,-1,-4,-3,-2,-4
29776422802,-3,-5,-12,7,8,7,9,-1
29776431665,7,2,-1,-5,-2,-3,2,1
29776431665,1,1,-1,0,-3,-2,0,-2
29776446667,-6,-7,-1,-5,-3,-1,-2,0
29776446667,4,-5,-6,-9,-6,-5,-6,-1
29776448117,-14,-9,-3,3,1,0,1,-5
29776448117,8,0,-5,-1,3,1,-1,3
29776469201,5,4,5,2,0,-3,-2,2
29776469201,-14,0,0,-3,-5,-4,-4,-10
29776470656,-1,3,-3,-4,-3,0,1,1
29776470656,-14,-14,-3,-1,-1,1,2,-3
29776482749,18,6,-6,0,0,3,3,5
29776482749,-9,-12,-8,-8,-9,-6,-3,4
29776491692,-16,-4,0,4,-1,-2,-2,-9
29776491692,-5,-2,-9,-10,-5,-7,-4,-5
29776506647,-1,1,12,7,3,2,4,4
29776506647,12,8,1,-2,0,-1,-3,-3
29776508146,-8,-6,-7,-4,-4,-4,-3,-9
29776508146,-3,-7,-5,0,-1,-2,-1,4
29776529125,1,-3,-7,-5,-3,-4,-2,-1
29776529125,11,7,2,0,3,2,2,4
29776530605,-2,0,3,2,4,2,-1,0
29776530605,5,8,6,5,3,2,-1,-2
29776542731,-8,-5,-3,-3,-2,2,-1,-4
29776542731,1,-3,-6,-6,-4,-2,-3,1
29776551692,-1,-5,-3,0,-2,-3,-1,3
29776551692,1,7,12,8,2,0,2,0
29776566188,5,2,1,-1,0,-1,2,1
29776566188,-1,-1,2,3,0,1,3,-1
29776572789,-5,-9,-1,-6,-4,0,3,-2
29776572789,2,0,-3,0,-1,-1,3,2
29776589066,-5,-3,-9,-8,-3,-3,-4,0
29776589066,5,1,-2,2,2,1,-3,0
29776590600,-9,-6,-2,-7,-2,-2,-5,-4
29776590600,1,14,23,19,9,5,1,0
29776611534,-9,-15,-16,-6,-5,-4,1,-3
29776611534,3,19,26,6,0,-3,-2,0
29776613122,3,-3,-10,-1,2,1,-1,2
29776613122,-8,-8,-10,-10,-5,-4,-4,-2
29776626046,-7,-2,0,-3,-1,-2,-2,-4
29776626046,0,-2,-2,2,3,2,5,0
29776632874,-5,-5,-7,-4,-1,0,-4,-4
29776632874,-1,0,0,-3,0,-3,-6,-2
29776649128,-3,1,1,3,-1,-1,-4,-2
29776649128,-4,-6,-4,-1,-1,-2,-3,-1
29776650656,3,11,12,3,-4,-1,-2,0
29776650656,-1,-4,-14,-10,-3,-1,-5,-1
29776671626,1,3,5,-1,-1,-4,-4,0
29776671626,-3,-6,-8,-2,-1,-4,-3,-4
29776673120,3,0,-1,2,-2,-4,-2,-1
29776673120,-11,-8,-11,-5,-4,-3,1,-7
29776685940,0,1,9,6,2,3,4,9
29776685940,2,-4,-7,-7,-5,-5,1,-1
29776692944,7,12,19,12,9,4,1,2
29776692944,7,2,1,-1,-5,-4,-3,2
29776709203,0,-4,-4,-3,-1,7,-2,-2
29776709203,-1,1,3,1,-1,42,-5,-1
29776710602,-3,-4,-9,-9,-5,22,-4,0
29776710602,-1,-4,-2,0,-3,6,-9,-2
29776731654,-2,1,2,-1,-1,-12,-1,-4
29776731654,1,4,4,-2,-1,-25,-2,0
29776733127,-2,-6,-10,-4,0,-13,2,-2
29776733127,-1,-1,-1,-1,-2,-12,2,-1
29776746548,0,-3,-12,-4,-3,-13,-2,-3
29776746548,-4,-3,-5,-8,-5,-14,-2,-2
29776748102,-1,-2,1,7,3,-7,3,2
29776748102,-4,4,4,-2,2,-5,-1,-4
29776769170,4,1,-3,2,1,0,1,1
29776769170,-1,-2,-6,-4,2,-2,0,-3
29776770651,-2,-3,-1,-5,-2,-6,0,0
29776770651,-10,-14,-15,-10,-4,-1,2,-1
29776791679,-5,-4,0,1,-2,1,-5,-5
29776791679,5,8,8,4,2,0,1,4
29776793127,3,2,0,0,-1,-1,2,-2
29776793127,-5,-2,-6,-5,-2,0,0,-4
29776806013,-1,-6,-4,-1,0,1,-1,-4
29776806013,4,-2,-1,1,0,-5,0,-2
29776812865,1,2,0,-3,-1,-1,-2,0
29776812865,4,3,7,7,0,0,-2,0
29776829133,-7,-10,-11,-8,-4,0,-1,-3
29776829133,0,4,7,4,0,-3,-2,0
29776830628,0,-3,-5,1,0,0,-1,1
29776830628,4,9,14,5,1,1,1,2
29776851642,-3,-3,-7,-7,0,0,-3,1
29776851642,-4,-7,-12,-5,-2,-2,-3,-5
29776853157,-2,2,7,0,-2,-1,-1,-2
29776853157,1,-2,-4,3,0,2,0,2
29776866015,1,0,-2,-2,-2,-1,-3,-2
29776866015,-4,-4,-9,-6,-4,-1,-2,0
29776872904,2,4,4,1,-2,-4,-3,-3
29776872904,-6,-9,-2,2,1,0,0,1
29776889199,-4,-9,-12,-11,0,4,2,0
29776889199,5,18,24,12,2,1,4,3
29776890645,1,1,-2,-2,0,0,-5,0
29776890645,2,2,-1,-1,-3,-3,-1,-3
29776911670,-3,2,9,-2,-4,-1,-1,0
29776911670,-2,-6,-10,-2,2,0,0,0
29776913150,-10,-11,0,2,1,-1,1,-5
29776913150,2,3,-1,-3,2,1,2,1
29776926043,5,14,13,4,4,2,2,1
29776926043,-2,-2,7,8,1,-1,-4,0
29776932772,-3,-4,-6,-5,-5,-4,-1,0
29776932772,-4,-4,-5,-3,-2,-3,-3,-1
29776949232,-4,-2,-1,4,-1,-1,-2,-4
29776949232,-1,-1,-5,-7,-3,-1,-1,-1
29776950577,-1,-2,-4,-1,-2,-3,-2,0
29776950577,0,-3,-3,0,0,2,-1,-4
29776970920,0,3,4,0,-3,-2,-3,2
29776970920,-6,-11,-9,-6,-1,-1,3,-2
29776971620,5,10,2,3,3,2,-2,1
29776971620,-1,-3,-5,-6,-2,-1,-1,-2
29776985264,5,8,14,14,6,3,-4,-2
29776985264,-6,-9,-9,-5,-2,-2,-5,-3
29776993534,-3,-4,-2,-3,1,2,3,0
29776993534,0,2,0,0,-1,-1,-1,-1
29777008285,1,1,-5,0,6,5,5,0
29777008285,1,5,8,1,-6,-4,-3,-2
29777009083,1,6,3,-3,-3,-1,0,-3
29777009083,1,3,9,4,0,0,0,1
29777030755,-3,-9,-7,-3,-3,-2,-1,-2
29777030755,-3,-8,-9,-4,-3,0,-1,-2
29777031679,1,4,1,2,1,1,0,-2
29777031679,-2,-4,-5,-4,-2,-2,0,1
29777054008,1,2,2,-1,-4,-5,-1,0
29777054008,3,3,0,1,2,2,0,-1
29777054796,-6,-3,-2,2,-2,-1,-3,-4
29777054796,2,2,0,0,2,2,-1,-3
29777068319,-8,-3,-3,-3,-1,-1,-3,-3
29777068319,11,4,-2,-1,-1,-3,-1,0
29777069432,-8,-8,-5,-4,1,1,1,2
29777069432,-4,-4,-3,0,-2,0,0,-3
29777090955,1,0,-5,-8,-7,-3,-1,1
29777090955,-7,-1,5,9,4,3,-1,-5
29777091768,2,-8,-11,-4,-3,-1,-2,1
29777091768,2,10,7,2,1,1,-2,-1
29777105267,2,-7,-5,0,1,2,1,3
29777105267,0,2,-1,0,0,1,0,3
29777113413,3,0,-6,-2,-1,-1,-2,0
29777113413,-6,-8,-1,4,3,0,-1,0
29777128460,0,0,0,0,-3,-4,1,-1
29777128460,-5,-7,-8,-6,-5,-3,-3,-3
29777129342,-2,4,6,0,-1,-1,-1,1
29777129342,3,-2,-5,-5,-3,-3,-3,-3
