27462839935,0,0,-2,-3,-3,-1,-1,-2
27462861764,-1,3,-3,1,0,2,0,-1
27462861764,0,0,-2,0,0,-2,0,1
27462862475,-5,-12,-6,-2,0,-1,-3,-2
27462862475,-2,-4,1,-1,0,-1,-1,1
27462876548,-1,-2,1,-1,-5,-1,-2,0
27462876548,0,1,1,0,-2,-1,-3,0
27462877363,0,2,0,-3,-2,-1,-2,-2
27462877363,0,0,0,0,-1,0,0,0
27462899157,-4,-8,-6,-1,0,-1,-1,-2
27462899157,1,5,0,-1,0,0,1,1
27462899991,0,-3,-3,-2,-2,-1,0,2
27462899991,-2,4,2,-2,-1,-1,-3,-4
27462921733,0,-4,-3,0,1,0,0,1
27462921733,-2,-7,-6,-1,-2,-2,-2,-3
27462922456,0,2,4,0,-2,0,-1,0
27462922456,-2,-9,-3,-4,0,1,-1,-1
27462936686,-1,5,2,-2,-1,0,-1,-1
27462936686,1,-1,-1,-1,0,0,-1,0
27462937396,-2,-1,-2,0,0,1,1,-1
27462937396,1,-9,-5,-2,-3,-2,-1,-1
27462959319,1,17,5,2,0,0,0,0
27462959319,-2,0,-2,-3,-2,0,-2,-1
27462959926,-1,-4,-3,1,1,1,-1,-2
27462959926,0,4,0,0,-3,0,1,1
27462981660,3,-3,-3,-1,-1,-1,0,1
27462981660,-6,-4,0,-1,-1,-2,0,-1
27462982432,-1,-3,-1,-2,0,0,0,-3
27462982432,0,-1,-1,0,0,-1,-1,1
27462996677,1,-2,-2,-3,-1,-2,-2,-2
27462996677,0,3,0,0,-2,-2,-2,-1
27462997369,-3,-3,1,-2,-2,-1,-2,-3
27462997369,2,2,1,-2,-1,-1,-2,0
27463019281,-3,-3,-5,-1,-1,0,-1,-1
27463019281,2,5,1,0,-1,0,0,1
27463019911,-1,-3,-1,-1,-4,-2,-1,0
27463019911,2,-4,-2,-1,-1,-2,-1,1
27463041618,-5,12,2,0,-1,-3,-2,-5
27463041618,-2,3,4,0,1,0,-2,-3
27463042461,-2,-4,-3,-3,-1,-2,-1,-2
27463042461,-3,3,1,0,-1,-1,0,-1
27463064974,-1,-9,-2,0,-1,-3,-2,-3
27463064974,-1,-4,-3,1,0,1,-1,0
27463065615,0,0,-4,-2,0,-1,-1,-1
27463065615,-5,-1,-3,0,0,-1,0,1
27463079209,1,-6,-3,-2,-1,0,-1,-4
27463079209,-1,-1,-1,0,0,-2,0,-1
27463079985,2,2,0,-1,-1,-1,0,0
27463079985,-2,-1,-2,-1,-2,-1,-1,0
27463101718,1,-4,-4,0,0,1,-1,1
27463101718,2,5,4,0,1,2,0,-1
27463102354,-1,-2,-2,0,-1,0,0,1
27463102354,0,1,1,0,0,-2,-3,-5
27463116063,-4,-2,-1,-2,-2,-2,1,-4
27463116063,7,-3,-4,-1,0,-3,0,3
27463124239,-1,-8,-5,-2,-2,-2,-3,-3
27463124239,0,-2,1,0,-1,1,0,-3
27463139196,-1,1,2,0,0,-1,-3,-2
27463139196,-3,-6,-3,0,1,1,-1,-3
27463139919,-1,-1,-2,1,-1,-2,-1,0
27463139919,2,3,-2,-2,0,0,0,1
27463161688,-7,-2,-1,-1,-3,0,0,-1
27463161688,-3,-1,1,-2,-4,0,-1,-1
27463162429,2,-1,-2,-3,-1,-2,-1,-2
27463162429,0,-2,-2,0,-1,-3,-1,0
27463175901,-1,0,0,-1,-2,-1,-1,1
27463175901,-1,-7,-5,-2,-3,-1,-2,0
