29111882741,21,19,6,-16,-16,-18,-18,-7
29111897747,-26,-50,-57,-26,-14,2,34,13
29111897747,17,40,94,72,39,25,15,8
29111899199,-1,-12,-44,-9,6,1,-1,-6
29111899199,-2,-4,-31,-18,-18,-9,-10,-8
29111920231,23,29,37,26,13,10,6,-1
29111920231,-37,-37,-36,-34,-13,-7,-2,-7
29111921728,-11,-21,-53,-29,-15,-14,-10,-10
29111921728,11,30,60,33,11,9,14,11
29111933824,-30,-37,-43,-47,-24,-10,-10,-13
29111933824,16,21,17,-2,14,5,0,5
29111942733,-11,-14,-19,-2,0,-8,-8,-9
29111942733,18,-13,-54,-41,-24,-2,10,21
29111957791,-12,-12,-23,8,-18,-29,-11,-10
29111957791,-25,-8,52,17,0,2,-14,-22
29111959205,2,42,26,-13,-18,-10,19,1
29111959205,-8,10,-4,7,-4,1,15,10
29111980360,38,29,33,1,16,33,13,18
29111980360,9,-13,-36,-21,-20,-23,-7,-9
29111981780,2,-18,-28,-34,-19,-5,-2,18
29111981780,-6,15,41,14,3,0,-4,-3
29111993881,-19,8,8,-16,-11,-10,-22,-20
29111993881,11,2,-12,10,20,3,-17,3
29112002763,11,15,-11,-26,-30,-8,9,4
29112002763,-9,-39,-31,1,50,32,-1,-1
29112016979,-23,-50,-70,-54,-24,-15,-9,-11
29112016979,42,98,107,80,22,7,12,20
29112023733,-12,-14,-37,-25,-28,-14,-8,-12
29112023733,-15,-14,-20,-12,23,20,0,-10
29112040218,13,23,49,46,-3,-6,-1,4
29112040218,-32,-42,-31,-22,5,8,3,-7
29112041707,18,19,24,0,10,11,5,10
29112041707,44,72,87,72,24,16,23,18
29112053916,13,52,68,29,1,4,11,8
29112053916,-42,-45,-56,-51,-45,-32,-17,-27
29112062741,-15,-39,-16,30,-5,-17,-11,-9
29112062741,59,76,66,48,50,65,44,37
29112077009,10,-28,-104,-59,3,10,2,14
29112077009,-8,-2,-8,14,-7,-9,-1,-4
29112083923,-8,-19,-45,-39,-29,-30,-23,-15
29112083923,-14,-62,-60,-16,-6,-8,-11,-8
29112100280,-13,9,19,0,-26,-15,1,-8
29112100280,-2,-5,-28,-36,-37,-17,-4,1
29112101743,3,-4,-7,17,54,44,6,0
29112101743,-16,-5,23,7,10,-4,-7,-6
29112113817,19,11,-24,-18,15,9,-6,7
29112113817,-1,-3,23,2,-35,-27,-9,2
29112122760,-18,18,33,-13,-11,-4,-5,-12
29112122760,45,38,37,49,36,22,-7,9
29112137078,-36,-40,-35,-25,-15,-13,-16,-17
29112137078,-3,-7,-5,-6,-19,-12,-1,6
29112143882,1,2,12,12,39,30,14,-6
29112143882,-35,21,38,11,1,-10,-6,-11
29112160220,34,-23,-30,25,18,-14,-7,5
29112160220,-6,-10,-17,18,12,-7,-14,-10
29112161716,42,62,68,54,33,14,13,22
29112161716,-20,-36,-73,-80,-54,-40,-24,-18
29112182696,-27,-20,0,23,6,1,-2,-14
29112182696,-13,-36,-6,48,49,28,14,0
29112184196,3,-3,-38,-31,-33,-27,-11,3
29112184196,-17,-28,-54,-19,-23,-24,-12,-15
29112197110,-3,13,11,-7,-34,-9,10,7
29112197110,-29,-52,-34,-14,1,-3,-25,-22
29112203902,-10,2,8,-36,-32,9,16,4
29112203902,19,23,26,32,30,10,2,14
29112220188,28,89,111,37,-4,-10,-9,5
29112220188,-17,-38,-74,-29,-21,-13,-13,-20
29112221733,-2,-32,-68,-34,-19,-1,6,13
29112221733,-32,10,83,31,1,2,13,-17
29112242651,-7,-22,-6,-4,31,10,-21,-9
29112242651,23,61,68,23,22,27,14,7
29112244210,-21,-41,-38,-12,-8,-8,-12,-7
29112244210,15,-29,-89,-54,3,11,3,14
29112256924,-5,-17,4,42,13,14,22,10
29112256924,14,12,-41,-73,-49,-28,-10,-3
29112263898,-23,-36,-30,23,13,1,5,-17
29112263898,13,40,29,-9,-35,-22,-10,6
29112280292,20,15,14,16,12,5,-8,3
29112280292,8,6,0,-19,-38,-14,16,10
29112281739,-12,8,5,8,73,49,6,-9
29112281739,11,-41,-28,47,3,-9,-12,3
29112302723,-41,-35,-38,-59,-29,-19,-18,-28
29112302723,21,1,-7,1,-3,-4,-1,18
29112304202,5,20,23,14,-3,-5,1,5
29112304202,-21,-12,8,1,-3,-14,-31,-28
29112317052,-44,-45,-38,-19,0,14,22,-11
29112317052,37,23,2,14,40,34,31,35
29112323850,21,10,-1,3,-12,-27,5,14
29112323850,-9,26,63,27,23,8,-11,-16
29112340170,-5,-23,-44,-14,-20,-9,6,0
29112340170,-16,-30,-50,-13,21,8,-8,-13
29112341680,5,-2,4,-6,-18,-15,-6,-3
29112341680,-22,-15,-44,-41,-55,-38,-16,-16
29112362687,36,31,7,3,24,20,13,20
29112362687,-2,28,7,-20,-4,2,9,1
29112364274,-24,-34,-3,29,-8,-25,-28,-26
29112364274,-24,-31,-14,6,5,8,19,-3
29112376223,7,-14,-34,-12,-8,-5,-7,-3
29112376223,8,31,27,17,20,7,-4,-3
29112385194,7,13,11,-6,-9,6,18,21
29112385194,11,-9,-47,-27,13,4,5,3
29112400164,63,65,52,52,17,4,10,43
29112400164,-8,6,31,16,-4,-7,-4,-5
29112401719,2,1,1,6,21,20,-1,-1
29112401719,16,-7,-3,7,-25,-16,-2,8
29112422790,-40,-47,-66,-89,-35,-19,-22,-23
29112422790,-33,-1,44,28,29,14,1,-23
29112424226,36,42,42,24,-9,-9,-2,17
29112424226,1,-2,-7,-4,1,7,9,8
29112436392,-9,-14,-19,-16,17,18,4,-1
29112436392,22,6,9,30,18,19,16,21
29112445263,-5,13,10,-4,-10,-9,-3,-6
29112445263,0,3,-8,-25,-11,-5,-16,-6
29112460149,15,13,-16,-16,-24,-18,-17,-1
29112460149,-5,-3,26,56,35,15,10,5
29112461721,5,20,30,9,20,5,-18,-13
29112461721,13,9,-2,7,5,11,15,15
29112482686,-6,-53,-72,-19,-5,-6,3,2
29112482686,-6,-24,-45,-14,-18,-15,-15,-7
29112484173,-1,2,17,6,3,3,2,-1
29112484173,-14,-32,-30,-29,-38,-17,-11,-5
29112496984,-5,28,51,22,16,10,6,-6
29112496984,-19,-15,30,41,36,18,5,-7
29112503734,12,3,-16,-4,-3,5,19,13
29112503734,11,31,50,23,7,2,9,6
29112520194,-16,-22,0,2,-12,-6,4,-5
29112520194,20,43,22,-23,-29,-16,-3,5
29112521737,-32,-32,-44,-27,-10,-12,-13,-20
29112521737,-2,-8,-22,-25,-10,-2,6,4
29112542692,8,21,31,26,14,4,2,1
29112542692,-3,-15,-41,-40,-15,-4,8,3
29112544201,-3,0,25,29,10,4,1,-2
29112544201,2,-1,-3,2,7,7,6,2
29112557033,-4,16,30,21,8,-1,1,-3
29112557033,-6,-24,-45,-35,-26,-13,-7,-4
29112563922,6,8,10,2,0,1,1,3
29112563922,-7,-11,-15,-3,3,1,1,-4
29112580193,-4,-9,-16,7,4,1,-3,-5
29112580193,6,-1,-3,-7,-3,-4,-4,1
29112581682,-11,-27,-37,-15,-9,-9,-11,-11
29112581682,-7,-7,-4,2,7,5,2,-4
29112602716,-11,-2,0,-7,-12,-11,-8,-5
29112602716,25,45,45,5,9,16,15,16
29112604204,-1,4,4,8,9,2,-1,-1
29112604204,0,-11,-19,-3,1,-2,-2,2
29112616305,-2,6,10,3,-4,-1,8,-3
29112616305,-17,-31,-32,-14,-16,-12,-7,-9
29112625235,3,-3,-18,-13,-13,-5,-3,2
29112625235,6,9,3,-1,5,6,-1,3
29112640202,0,2,5,9,9,5,-6,-2
29112640202,-5,-9,-8,-4,-3,-4,-6,-5
29112641678,-2,-2,-9,0,2,-1,0,-1
29112641678,4,2,-3,4,4,3,13,3
29112662692,-6,-10,-3,4,1,0,-3,-3
29112662692,12,28,38,7,-2,-1,1,5
29112664244,-3,-10,-8,-4,-6,-4,-4,-2
29112664244,-6,-8,-8,-2,8,2,5,-4
29112676392,-7,-2,8,2,-3,-1,4,-2
29112676392,0,-8,-13,1,3,1,-1,-2
29112685263,-2,-2,-7,-4,-5,-1,0,0
29112685263,-2,6,10,5,3,3,2,-1
29112700164,1,7,5,4,2,-1,-3,0
29112700164,-10,-17,-21,-11,-10,-7,-19,-6
29112701722,-4,-5,-7,-2,1,-2,-5,-5
29112701722,8,3,-5,0,-2,2,8,5
29112722700,2,2,2,1,-1,0,1,1
29112722700,-1,-11,-16,-2,-3,-1,0,0
29112724173,-1,-3,-6,-6,-3,-3,-5,-2
29112724173,-4,1,4,6,4,0,-14,-3
29112736255,4,-2,-5,0,0,-3,-4,0
29112736255,-5,-16,-15,-5,-3,-4,-9,-1
29112745260,0,-1,-4,-7,-6,0,-5,2
29112745260,-8,-2,3,-1,0,-1,-1,-4
29112760215,-4,-6,-4,-4,0,-1,-4,-3
29112760215,-2,9,12,4,2,1,-3,-4
29112761714,8,4,-1,1,1,0,7,4
29112761714,-2,-1,1,-6,-9,-1,-3,1
29112782665,2,-23,-31,-4,-1,0,-5,2
29112782665,-1,15,18,2,3,-2,1,-3
29112784174,-3,0,3,-2,-5,-4,1,-3
29112784174,1,0,-2,2,9,4,2,-2
29112796419,-6,-11,-9,-3,-4,-1,-2,-4
29112796419,0,6,10,3,-5,-1,2,0
29112805210,-1,-1,-1,5,-5,-4,0,-2
29112805210,-7,-6,-6,-3,14,3,-2,-4
29112820266,1,8,4,-2,-2,0,-2,0
29112820266,-2,-13,-17,-7,-2,-2,1,-2
29112821733,-2,2,8,1,-3,-6,-6,-5
29112821733,1,-2,-2,-6,-5,-2,1,2
29112842720,-4,3,5,-4,-5,-3,3,-4
29112842720,7,10,3,-2,-3,-1,4,4
29112844216,0,-6,-12,0,2,5,0,1
29112844216,-8,-7,-1,-7,-11,-10,-9,-5
29112856233,5,12,12,8,8,6,5,2
29112856233,-6,-6,-14,-8,-8,-7,0,-3
29112865246,-7,-8,4,3,0,-2,-1,-3
29112865246,0,-4,-12,-4,-4,-4,0,-1
29112880235,4,19,24,4,-3,-1,8,2
29112880235,-7,-12,-14,-8,-4,-2,-8,-2
29112881682,-2,2,4,-2,-4,-2,-1,-1
29112881682,1,0,-3,-1,4,4,-1,0
29112902635,-2,-1,-3,-2,-2,-3,-5,-2
29112902635,-1,-6,-10,-7,-4,-2,-3,-3
29112904203,1,-2,-4,0,8,6,1,4
29112904203,-4,-4,-5,0,-6,-6,-5,-2
29112916359,1,9,11,4,6,4,-1,2
29112916359,-3,-5,-5,-2,3,-2,-1,1
29112925237,-3,-5,-5,-3,-4,-3,-4,-3
29112925237,1,1,3,2,0,1,1,0
29112940194,6,9,9,7,4,3,3,2
29112940194,-8,-15,-11,-1,-3,-2,3,-4
29112941774,7,11,12,2,1,1,3,3
29112941774,1,2,-1,1,-2,-2,1,-1
29112962768,-4,-9,-12,-5,-6,-5,-7,-3
29112962768,-1,-3,-4,-5,1,1,-1,1
29112964234,-3,-2,1,4,2,-3,-1,-2
29112964234,-2,1,1,-3,-3,-3,-2,-3
29112976286,-2,0,2,0,-2,-1,-4,-1
29112976286,2,-3,-6,-4,-3,-3,0,-1
29112985265,-4,-3,-4,-2,1,0,-6,-4
29112985265,0,-1,0,-1,-4,-2,0,0
29113000243,-3,-5,-4,0,0,-3,-1,-3
29113000243,0,0,1,2,2,-1,-2,-1
29113001719,-3,-3,-3,-1,-1,-1,-2,-1
29113001719,-4,-3,-2,-1,-2,-1,-2,-2
29113022669,-1,1,1,0,-3,-1,0,-2
29113022669,-3,-3,0,1,0,1,-4,-1
29113024174,1,-5,-11,0,-1,-1,-2,0
29113024174,1,1,3,-4,-5,-3,-6,-1
29113036344,-2,2,1,-5,-1,0,-3,0
29113036344,2,0,5,-1,-6,-4,1,0
29113045255,-2,3,-6,-3,9,8,0,1
29113045255,-1,0,3,11,0,1,3,-1
29113059543,4,4,10,4,-1,0,7,4
29113059543,-2,-2,-3,-1,-1,-1,6,-2
29113066450,-4,-4,-4,-4,-4,-2,-3,-3
29113066450,-1,-1,-3,-6,-3,-2,-1,-2
29113082692,-2,-1,-4,-3,-2,-1,-8,-1
29113082692,-2,-2,-2,-1,1,-1,-1,-1
29113084215,0,-4,0,-2,-6,-3,1,-1
29113084215,4,2,1,2,2,3,3,0
29113105170,-4,-6,-7,-3,-1,-5,2,-2
29113105170,1,2,0,0,1,0,-1,0
29113106643,-3,0,2,-2,-1,-2,7,-4
29113106643,-4,-10,-9,-3,-1,-2,0,-2
29113119521,0,2,0,-1,3,-1,-1,-1
29113119521,0,4,-1,-4,-3,-2,-3,0
29113126405,2,5,15,10,3,0,-7,2
29113126405,-3,2,-1,-6,-3,-4,-4,-2
29113142723,1,-3,-3,0,-3,-1,18,1
29113142723,0,-4,-11,-3,1,0,-7,-1
29113144263,-3,-3,0,-1,-6,-4,-19,-4
29113144263,-1,2,-2,-1,2,1,-20,-1
29113165164,-4,1,0,-3,0,0,-16,-2
29113165164,-2,-1,-3,-4,0,-2,3,-2
29113166683,0,-3,-6,-5,-4,-1,3,-1
29113166683,-2,-2,1,1,-1,-1,7,0
29113180153,0,-5,-8,-4,-2,-2,0,0
29113180153,-1,1,7,8,-2,-1,3,-1
29113187909,1,1,1,0,4,1,5,1
29113187909,1,2,2,1,4,1,2,0
29113202662,-2,-5,-7,-4,-1,-1,4,-2
29113202662,-1,-5,-4,-3,-4,-2,-1,-2
29113204180,0,2,-2,-4,-4,-3,3,1
29113204180,-1,-1,1,-4,-4,-2,1,0
29113225168,-1,0,8,7,0,-2,-1,-2
29113225168,-1,-2,-6,-2,0,0,-2,-3
29113226741,-3,-2,5,4,-1,0,-2,-3
29113226741,-3,-2,-10,-9,-5,-4,-2,0
29113239447,0,-4,-5,-4,-2,-1,-3,0
29113239447,-4,-3,1,-2,-1,1,-3,-1
29113246350,4,5,0,0,1,2,1,3
29113246350,2,8,13,6,0,1,0,1
29113262731,-2,3,0,1,0,0,-7,-3
29113262731,-2,0,-1,-1,-2,-1,-6,1
29113264175,-4,-8,-12,-8,-4,-3,-4,-2
29113264175,-5,-7,-9,-3,-1,0,3,-5
29113285190,2,2,3,0,-2,1,3,1
29113285190,3,2,3,1,2,2,4,0
29113286731,-1,0,4,0,-1,-2,1,-3
29113286731,-1,-1,1,1,-3,-2,-1,-1
29113298811,-5,-6,-6,-4,0,-2,-2,-2
29113298811,-2,-7,-12,-2,0,-1,-2,-1
29113307745,-1,2,-2,-6,-1,0,1,2
29113307745,0,1,3,6,0,-1,-1,0
29113322712,-1,-1,-3,0,-1,-2,0,-1
29113322712,-2,-1,5,3,-2,0,-1,-1
29113324200,-5,-7,-10,-4,-3,-3,-2,-3
29113324200,-3,-5,-2,-7,-6,-5,4,-3
29113345034,-1,-7,-11,-6,-4,0,-3,-2
29113345034,2,10,14,6,2,0,-5,1
29113346648,-1,1,-1,-3,-3,-2,-5,-1
29113346648,-1,-1,-3,-2,0,-1,-6,-1
29113358859,-2,-4,-4,-2,-2,-1,-5,-2
29113358859,-3,3,8,3,4,0,3,0
29113367744,-3,-6,-6,-3,-2,-1,-1,-2
29113367744,-4,-4,-3,-2,3,-1,-1,-2
29113382714,2,3,0,-1,-1,0,0,2
29113382714,2,4,2,0,-1,0,-2,-1
29113384207,0,0,-4,-1,-2,-2,0,-1
29113384207,0,-3,-2,-2,-2,-1,1,0
29113405230,-3,-1,5,2,1,-2,-1,-2
29113405230,-2,-5,-6,-6,-5,-3,-1,-1
29113406686,-10,-11,-4,-2,0,-2,-5,-6
29113406686,12,15,13,4,2,2,1,6
29113418855,3,-1,-4,-3,0,0,-2,0
29113418855,1,1,5,3,-1,-1,1,0
29113427712,1,1,-1,-1,-3,-1,1,0
29113427712,-4,-6,-8,-4,-3,-2,0,-1
29113442662,-2,-1,0,0,-1,1,0,-2
29113442662,-2,-4,-10,-6,-3,-2,0,-1
29113444163,-1,-5,1,0,-2,1,1,-1
29113444163,5,10,10,5,-1,2,4,4
29113465194,0,7,7,4,-2,0,2,-1
29113465194,-3,-2,-6,-2,2,1,-1,-3
29113466684,-2,-1,0,-1,0,-2,0,-4
29113466684,-2,-9,-7,-2,0,-1,-1,-4
29113478859,-3,-7,-8,-7,-6,-4,0,-1
29113478859,1,2,6,4,-2,-1,-1,1
29113487717,3,5,2,2,-1,-1,-4,0
29113487717,-1,-4,-4,-1,1,-3,2,-3
29113502702,-4,-1,0,2,-1,-2,-1,-2
29113502702,-1,-5,-3,-2,-2,-2,-1,-4
29113504185,-1,-4,-6,-5,-2,0,2,0
29113504185,-1,0,-7,-6,-3,0,-3,-2
29113525194,0,3,13,10,1,3,0,1
29113525194,-1,2,-3,-3,-6,-3,-4,0
29113526707,3,4,1,-1,0,1,-1,2
29113526707,-5,-6,-1,-3,0,-1,-5,-2
29113538792,-2,-4,-10,-5,-3,-4,-4,-2
29113538792,-4,0,8,1,5,3,-3,-1
29113547749,5,2,-7,-5,0,1,2,3
29113547749,0,-2,3,7,1,1,0,0
29113562666,1,5,5,-2,1,-1,1,1
29113562666,-1,-4,-1,0,-2,-2,0,-1
29113564186,-5,-4,-2,-2,0,-3,-2,-1
29113564186,-4,-4,-8,-3,-3,-1,-2,-4
29113585192,-3,-2,-2,0,-3,-1,-3,-3
29113585192,1,0,0,1,0,-1,-1,-2
29113586735,0,-2,-3,0,-4,-2,0,0
29113586735,2,3,3,2,-1,1,1,1
29113598812,-3,-2,-1,-2,0,1,1,-1
29113598812,-2,-4,-7,-2,0,0,1,-2
29113607736,-2,0,5,3,0,-1,-2,1
29113607736,-1,0,2,0,-1,-1,-2,1
29113622688,-1,-7,-12,-10,-3,-3,-2,-1
29113622688,0,0,0,-4,-2,-1,-1,-1
29113624200,1,0,-6,0,-1,-2,-2,-1
29113624200,-4,-8,-6,-1,0,1,-2,-1
29113645296,1,2,7,6,2,2,-3,0
29113645296,-2,-4,-7,-3,-4,-3,2,-2
29113646677,2,13,22,8,4,0,0,1
29113646677,3,8,-2,-5,-3,-3,-1,1
29113658856,-1,1,-1,2,1,0,1,-1
29113658856,-1,1,8,6,2,2,0,0
29113667741,-3,-8,-12,-8,-5,-1,0,-2
29113667741,-1,-1,7,3,1,1,0,-2
29113681945,2,-2,2,-1,1,-1,-1,1
29113681945,-2,-2,-6,-5,-2,-3,0,1
29113682648,-5,-5,-5,-4,-3,-2,-4,-4
29113682648,2,5,-2,0,2,0,-3,1
29113704567,-1,-1,-6,-3,-3,0,-1,-3
29113704567,-1,-2,-7,-8,-4,-3,-2,-3
29113705198,3,-2,-7,-3,-2,0,-1,0
29113705198,-3,-1,3,-1,-1,-2,0,-1
29113727747,1,-4,-6,4,2,-1,-1,0
29113727747,5,8,15,9,3,4,3,4
29113728326,-3,-3,0,-2,2,0,-2,-2
29113728326,-2,-3,-2,-1,-1,2,-1,-2
29113741947,-1,-3,-6,-8,-9,-5,-3,0
29113741947,-1,-6,-10,-5,-2,-1,-2,-1
29113742711,1,2,8,7,1,-1,0,1
29113742711,-4,-3,-1,-1,-3,-3,-1,-4
29113764530,4,2,1,3,3,2,0,1
29113764530,0,-1,-2,-4,-2,-1,-1,2
29113765162,-7,-6,-7,-7,-3,-2,1,-5
29113765162,0,-5,-6,0,-1,-1,0,1
29113787796,-1,2,8,3,2,1,-2,-2
29113787796,-1,1,-4,-4,1,0,6,-3
29113788371,-1,-2,-2,1,3,1,1,-2
29113788371,-5,-7,-12,-9,-5,-3,-5,-1
29113801927,-5,-2,-6,-4,-3,-1,-2,-4
29113801927,-1,-1,-2,1,-2,-1,-3,-3
29113802618,-2,0,0,-3,-3,-1,-6,0
29113802618,-4,-3,-1,-1,-4,-3,-3,-5
29113824627,-3,0,3,-3,-1,-2,-6,-1
29113824627,2,-2,-1,0,-2,-2,-5,2
29113825207,-2,-2,-5,-4,-1,0,-4,-1
29113825207,2,5,8,6,2,-1,-7,1
29113847623,-1,6,10,3,2,-1,-4,-1
29113847623,-4,-7,-4,-2,-4,-5,-10,-2
29113848362,4,5,5,6,3,-1,16,-1
29113848362,1,1,-4,-3,0,-1,-4,0
29113862015,-1,-3,-5,-5,-5,-3,-4,-3
29113862015,-5,-2,-5,-2,-4,-3,-7,-4
29113862713,3,5,8,6,-1,0,-3,2
29113862713,-3,-7,-6,-4,-4,0,4,1
29113884467,-1,-9,-9,-5,1,-1,3,-2
29113884467,3,8,15,8,4,1,0,3
29113885165,-6,-4,-8,-6,-3,-1,-7,-2
29113885165,2,0,-2,2,3,0,5,-1
29113907700,1,4,3,1,-3,-3,3,-1
29113907700,-2,-7,-4,-2,0,2,5,-2
29113908395,-3,-2,-3,-4,-4,-3,6,-2
29113908395,1,3,6,-2,-4,-2,4,0
29113922017,-3,-3,1,-2,1,1,0,0
29113922017,-4,-4,-7,-2,0,1,-3,-4
29113922690,1,-2,-4,-2,-2,-1,4,-3
29113922690,-1,-5,-1,-4,-5,-3,-3,-2
29113944489,-3,2,0,-1,0,1,1,-1
29113944489,1,3,1,2,1,0,21,2
29113945160,0,1,5,3,0,-2,10,1
29113945160,-4,-5,-8,-6,-3,-4,-2,-4
29113958818,-4,-6,-3,-2,1,0,-16,-1
29113958818,0,7,0,-2,-3,-4,-14,0
29113967098,-2,-3,-9,-7,-3,-2,-10,-1
29113967098,-5,-1,-1,2,0,-2,6,-6
29113981885,-3,-3,-9,-4,-3,-3,4,3
29113981885,-1,-4,6,7,-1,-2,16,-4
29113982636,-1,4,7,2,1,-1,-10,0
29113982636,-3,-1,-9,-10,-3,-1,-22,-1
29114004517,-1,4,13,7,-1,0,-3,-1
29114004517,-4,-8,-15,-11,-4,-2,-20,-2
29114005199,-3,1,5,5,1,0,-20,-2
29114005199,-4,-4,0,3,1,2,-9,-1
29114027769,7,7,4,4,1,-1,7,1
29114027769,1,5,6,-1,-1,1,-4,2
29114028346,-1,-3,0,5,4,2,8,-1
29114028346,-7,-5,-1,-4,-1,-2,0,-2
29114042086,2,4,4,4,1,-1,12,-2
29114042086,-1,-2,-5,-3,-2,0,9,-1
29114042694,2,3,-4,-2,-3,0,4,-1
29114042694,-1,-3,-3,-1,1,1,6,0
29114064650,0,-3,-2,-1,-2,0,30,0
29114064650,-5,-4,-14,-13,-6,-4,3,-5
29114065149,-1,-2,8,2,1,3,-2,0
29114065149,1,2,2,4,3,0,-9,1
29114087802,-2,-3,0,-2,-3,-2,-19,0
29114087802,-5,-3,-5,-5,-2,-2,-11,-4
29114088400,5,-4,-3,1,-4,-1,-5,2
29114088400,-2,2,5,2,-2,0,0,0
29114101949,1,-1,-3,3,4,1,-7,-1
29114101949,0,0,4,4,3,1,2,1
29114102668,0,2,-4,-5,-2,-4,-4,-2
29114102668,5,3,7,10,5,2,4,0
29114124475,-3,-2,-1,-3,-3,0,-4,-3
29114124475,-2,-7,-7,-7,-7,-3,-8,-1
29114125145,-7,0,7,11,5,1,2,1
29114125145,-1,-3,-10,-1,6,3,9,1
29114147733,-2,1,-2,-8,-3,-2,1,0
29114147733,1,3,6,5,-1,-3,1,-1
29114148372,-1,-3,-4,-7,-4,-5,-2,-2
29114148372,-4,-5,-5,-7,-5,-4,-6,-3
29114162016,1,-3,-4,-3,-2,-3,-2,2
29114162016,0,0,9,3,1,3,1,2
29114162720,2,2,-4,-3,-1,-1,7,1
29114162720,-1,1,3,-2,-3,-2,7,-1
29114184481,-4,-4,-11,-10,-4,-3,-2,-2
29114184481,1,-3,-1,-1,-1,-4,-3,-1
29114185241,0,-2,-2,2,4,3,-5,0
29114185241,-1,-2,-3,-3,-6,-5,-1,-1
29114207799,-1,0,0,-2,0,-1,-2,1
29114207799,1,2,8,9,2,-1,6,-1
29114208402,2,1,-4,-6,-6,-4,0,-2
29114208402,3,-1,-7,-8,-4,-2,3,-2
29114221936,-4,-12,-17,-12,-12,-7,-4,-4
29114221936,-7,10,13,8,-1,-2,-10,-6
29114222697,9,0,2,3,7,1,6,4
29114222697,7,6,6,6,3,1,3,4
29114244445,-2,2,8,4,1,1,2,-2
29114244445,5,-2,-6,-1,-1,-2,-6,1
29114245205,-11,-12,-11,-8,-6,-4,-7,-3
29114245205,-10,2,6,0,-5,-8,-3,-10
29114267760,2,-3,-5,2,7,6,2,-1
29114267760,-3,2,-2,-8,-1,0,-5,2
29114268368,-6,-3,3,2,-6,-5,-1,-6
29114268368,3,-1,-4,-6,-1,0,1,4
29114282043,-6,1,5,10,2,-1,-1,-5
29114282043,2,-5,-6,-3,0,0,5,-1
29114282716,-5,0,-6,-4,-3,-5,0,-7
29114282716,8,1,-6,1,4,4,-2,2
29114304553,-19,-13,-1,4,1,-1,-4,-3
29114304553,-1,7,2,-2,-2,-1,0,-2
29114305216,0,-2,-3,-4,0,3,1,5
29114305216,3,-2,0,-1,-8,-4,0,0
29114327737,7,2,2,-5,-2,0,-2,-1
29114327737,-17,-11,-8,-6,-2,-3,-7,-7
29114328341,-3,-7,-9,2,2,1,10,1
29114328341,26,14,16,14,8,4,2,9
29114341965,-9,-8,1,3,-2,-2,-2,-3
29114341965,-11,-18,-25,-19,-5,-2,-2,1
29114342662,0,5,6,1,-4,-4,-5,-2
29114342662,-7,1,5,1,0,-1,1,-2
29114364469,20,6,-2,1,4,1,3,6
29114364469,-7,-5,-3,-2,-4,-1,-2,-5
29114365144,-6,-6,-5,-4,-2,-1,-2,2
29114365144,-22,-17,-14,-7,-1,0,-1,-10
29114387641,14,12,11,1,0,0,-1,5
29114387641,-6,-1,0,5,2,1,3,-4
29114388366,11,-1,-1,-4,-1,-2,0,1
29114388366,-6,1,-7,-7,-2,2,1,-2
29114401986,-5,0,9,10,-1,1,0,-2
29114401986,-1,4,3,6,10,5,3,3
29114402742,20,27,6,-3,-6,-2,1,-13
29114402742,-42,-45,-16,-1,1,-2,-5,12
29114424593,4,6,-2,0,1,-3,-7,1
29114424593,14,-1,-1,0,-1,1,6,6
29114425197,-12,6,14,6,-2,0,-5,-7
29114425197,-4,6,-3,-9,-4,-2,-2,-10
29114447746,8,-1,-10,-11,-11,-8,-2,0
29114447746,4,3,2,5,0,-5,-7,-6
29114448342,-9,-8,0,0,2,2,-1,4
29114448342,16,6,3,4,1,1,-1,-2
29114462044,-11,-4,-2,-4,-1,2,6,-1
29114462044,16,20,5,-1,-3,-5,-10,-12
29114462665,-50,-34,-14,-2,4,5,7,3
29114462665,23,11,5,2,-1,-4,-12,3
29114484440,2,-7,-6,-2,-1,0,0,9
29114484440,-3,-9,-10,-5,1,3,5,3
29114485162,8,7,4,7,2,0,2,1
29114485162,-34,-12,-3,-3,-3,-1,0,-21
29114507701,34,26,26,13,4,2,4,7
29114507701,-9,-4,4,2,-4,-2,0,1
29114508383,4,0,-3,-3,-5,-5,-6,-1
29114508383,7,-2,-4,-5,-4,0,-2,3
29114522079,4,3,-7,-7,-6,-4,-9,-10
29114522079,-10,-1,2,4,-2,-2,-2,-4
29114522700,26,-3,-5,1,4,-1,-9,2
29114522700,3,11,9,0,-5,-2,7,-1
29114544525,-17,-9,-11,-8,-4,-4,-10,-7
29114544525,21,7,10,9,2,-1,3,9
29114545192,-19,-1,2,1,2,-1,-2,-11
29114545192,-19,1,-7,-9,-6,-6,-1,-23
29114567737,21,-5,6,8,10,10,11,28
29114567737,-1,-6,-12,-13,-5,-2,4,-4
29114568342,-4,-1,6,5,-3,3,0,5
29114568342,14,2,1,3,4,4,11,9
29114581291,-34,-9,-4,-6,-6,-7,-16,-22
29114581291,-4,5,-7,-10,-9,-5,-9,-10
29114589622,-8,-21,-15,-8,0,-3,-2,11
29114589622,19,16,16,6,3,2,4,7
29114604473,-32,1,14,11,8,5,4,-8
29114604473,6,8,3,0,0,-5,-1,-9
29114605173,6,0,2,7,3,2,-3,-1
29114605173,8,6,-9,-6,-5,-5,-4,-3
29114627740,-4,-8,-4,-5,-2,4,8,5
29114627740,-7,-4,-3,-4,0,2,4,-1
29114628368,24,12,7,0,-4,-8,-8,-1
