27970890272,6,4,-3,3,-2,0,1,5
27970890272,-5,1,14,7,0,-4,-3,-12
27970911278,-7,-11,3,0,0,2,-1,0
27970911278,7,8,14,1,0,-1,-4,7
27970912767,-12,-6,6,-3,-1,2,3,1
27970912767,11,5,-10,-4,-2,2,5,-1
27970925495,-5,-6,-41,-10,-2,0,-1,-8
27970925495,-4,0,2,4,0,-1,1,0
27970932308,-12,-13,-7,-6,-3,-10,-14,-8
27970932308,15,2,-1,-2,1,8,11,22
27970956813,-4,-1,-16,-15,-1,-1,-3,-14
27970956813,-3,7,28,21,2,-1,-6,-12
27970958209,-7,11,11,10,6,4,6,-3
27970958209,8,-6,-8,-8,-7,-7,-13,4
27970971298,-2,-11,-19,-9,-1,1,1,-10
27970971298,-18,-3,-24,-2,-2,-5,-2,-25
27970972807,18,5,8,-2,-5,-1,0,0
27970972807,-8,-6,-5,-2,1,1,0,7
27970985661,12,11,3,0,-2,-2,-2,1
27970985661,-1,-10,-16,-11,-1,-5,-3,15
27970992540,12,12,1,5,1,1,3,2
27970992540,4,-4,-7,-4,-2,2,4,-4
27971008874,8,10,21,9,2,-2,-3,0
27971008874,6,-1,-1,0,1,3,3,-1
27971010281,1,-2,-9,-9,-3,-4,-5,17
27971010281,-12,-3,4,5,0,-1,1,-7
27971031219,1,1,17,10,1,-1,-1,7
27971031219,0,1,0,-7,-5,-3,-5,-5
27971032816,-9,-9,0,-1,0,0,0,0
27971032816,-9,6,3,1,1,2,-2,-21
27971045642,1,2,5,0,-3,-3,-1,12
27971045642,4,-19,-9,-6,0,3,5,8
27971052492,-11,18,1,1,1,-1,1,-18
27971052492,11,7,16,7,2,-2,-1,7
27971067894,-4,-14,-7,-1,0,-4,-2,11
27971067894,5,13,1,-8,-4,-2,-5,5
27971076333,-9,-19,-5,1,0,3,3,5
27971076333,-13,3,2,-3,-3,-6,-8,-33
27971091442,-3,-4,-27,-7,-2,2,6,13
27971091442,-4,-10,6,3,4,4,3,-6
27971092781,8,15,16,4,-2,-2,-4,2
27971092781,-29,-6,-4,3,6,1,-2,-6
27971104992,12,-10,-16,-6,-4,-2,-2,-6
27971104992,1,12,9,2,0,0,-1,-1
27971113817,-2,-2,3,0,0,-1,-2,-25
27971113817,14,-1,2,-4,-2,-3,-1,6
27971128753,-6,-1,13,0,2,1,3,-4
27971128753,2,6,7,5,2,2,3,6
27971130259,10,-1,-14,-3,-1,-4,-6,-6
27971130259,0,-3,8,-1,-4,-3,-3,11
27971150322,-13,1,14,3,-2,-4,-6,-12
27971150322,10,9,13,1,0,3,5,-5
27971158823,-28,-16,-4,-2,1,2,4,-2
27971158823,-1,-16,-23,-6,-3,-5,-6,-17
27971164954,-1,11,25,-1,-5,-2,-3,12
27971164954,-16,-9,-11,0,-1,2,4,-20
27971181310,8,-2,-1,-4,-4,-3,-5,2
27971181310,-8,-5,9,-1,-1,-1,0,2
27971188767,-16,-16,-22,-4,-1,-2,-2,-23
27971188767,17,25,-2,-1,-1,-5,-7,14
27971190290,8,-29,-5,2,3,4,5,6
27971190290,23,38,10,3,-4,-4,-4,1
27971211221,8,-11,-15,-6,-3,-1,1,4
27971211221,-11,-15,-15,-2,-2,0,1,5
27971212763,1,4,2,-3,-3,-4,-3,-2
27971212763,-8,-10,1,-3,0,-2,-1,-7
27971224927,2,4,2,0,-1,0,-2,-1
27971224927,-4,-8,-18,-7,-3,-3,-2,-9
27971233809,-11,10,32,17,4,4,1,-7
27971233809,5,4,-1,-1,0,0,1,23
