26805679966,1,0,-2,-3,-2,-1,-3,-1
26805679966,-1,0,1,0,-1,1,0,-1
26805693489,-5,-3,-2,-3,-1,-3,-3,-11
26805693489,5,-1,1,0,1,0,1,10
26805695009,-3,-4,-5,-2,-2,-2,-2,0
26805695009,-2,-2,-1,-2,-2,-1,1,4
26805715909,-3,-1,-2,-3,-1,-1,-1,-6
26805715909,1,1,1,0,-2,0,1,-2
26805717459,1,2,0,-1,0,-1,-2,-2
26805717459,2,0,0,-2,-2,-2,0,5
26805731081,-11,-4,-2,1,0,0,-1,-3
26805731081,9,1,-4,-4,-4,-3,-3,-1
26805732505,3,2,3,-1,0,-1,1,1
26805732505,-4,-1,-2,-2,-3,-2,-2,-4
26805753446,3,-1,-3,-1,-1,0,3,-3
26805753446,1,1,-1,-1,-1,0,1,7
26805754992,-7,0,0,1,1,1,-2,-3
26805754992,2,1,-3,-1,-1,-2,-2,0
26805776025,1,1,1,-2,-2,-3,-4,-1
26805776025,-3,-3,-3,-1,-1,-1,-3,-4
26805777504,2,1,1,0,-1,-1,0,-2
26805777504,-1,-3,1,-2,1,1,-1,-2
26805790411,-2,-3,-2,-1,-1,-2,0,-1
26805790411,-3,0,2,1,0,0,0,-3
26805797000,1,-1,-4,-3,-3,-2,-1,2
26805797000,2,3,-2,-3,-2,-3,-3,2
26805813528,-3,-1,0,0,0,-1,-2,-4
26805813528,-2,0,-1,-1,-2,-3,-2,-4
26805815012,-1,-3,1,1,1,2,0,7
26805815012,2,-1,0,0,0,0,-1,-1
26805836005,2,-1,-3,-5,-3,-4,-2,4
26805836005,-9,-2,-3,-4,-2,-1,-1,-5
26805837480,0,-1,-2,1,0,0,-3,-3
26805837480,-2,-1,-2,1,-2,-1,1,3
26805850179,1,2,2,1,0,-2,-5,-7
26805850179,-1,1,0,0,1,-1,0,7
26805857112,-3,-3,-4,-3,0,0,1,-7
26805857112,1,-1,1,-1,-1,-2,0,6
26805873630,-2,-2,-1,1,0,1,-1,-4
26805873630,1,3,-1,-2,-1,0,-4,1
26805875003,-2,-1,1,-3,-2,1,1,-3
26805875003,-1,-2,-4,-1,-1,0,0,0
26805895977,-1,-3,-5,-2,-3,0,-3,0
26805895977,0,-1,-1,-2,-1,-3,-1,-2
26805897512,-1,-1,-1,-1,-1,-2,-2,0
26805897512,-5,-1,-1,-2,0,-2,0,-10
26805910304,5,1,-3,-2,-2,1,2,8
26805910304,-3,-3,-1,1,0,1,-1,2
26805917178,6,2,0,-1,-3,-2,0,1
26805917178,-8,-4,-2,0,0,1,0,-8
26805933611,-2,-1,-2,-2,-1,-3,-3,0
26805933611,-3,-2,-2,0,0,-2,2,3
26805934947,-8,-2,-1,-1,1,-2,-3,0
26805934947,-1,-3,-1,0,1,6,4,-1
26805956138,-3,1,2,3,0,3,1,-2
26805956138,-5,-3,0,-1,-2,0,-1,-5
26805957476,1,-2,-2,-1,0,-3,-2,-1
26805957476,-2,-1,0,-1,-1,-3,-2,-1
26805970193,-1,-1,-1,-2,0,0,-3,0
26805970193,0,-3,-1,0,-2,1,-2,-4
26805976970,-1,-1,0,0,-1,-1,-2,-4
26805976970,3,0,1,-3,-2,-1,-2,0
26805993482,0,-3,2,1,0,0,1,3
26805993482,-1,-2,-1,-1,0,-1,-1,0
26805994980,-4,-5,-4,-2,-1,0,-1,-4
26805994980,-1,0,-1,-1,-2,0,-1,0
26806016048,-5,-6,0,1,-1,-2,-1,-3
26806016048,5,4,0,-3,-3,-2,-3,-1
26806017505,-2,-4,0,1,0,2,5,-5
26806017505,0,1,-1,-1,-2,-3,-1,1
26806030353,-3,-2,-2,0,-2,-2,-3,-5
26806030353,2,2,1,0,1,-1,0,-3
26806037054,-1,-1,0,0,-1,-3,-3,7
26806037054,-3,-2,-2,1,3,3,3,-3
26806053482,1,1,-1,-1,-2,-2,-2,2
26806053482,-4,-4,-1,-2,0,-1,-2,-2
26806054977,-4,1,-1,0,-2,0,0,-2
26806054977,5,0,-1,0,-2,-1,0,-2
26806075938,-1,-1,-3,-3,-1,-1,1,-1
26806075938,-3,-3,0,0,-1,-2,-3,-3
26806077477,0,1,0,-2,-2,-1,-2,0
26806077477,-2,-4,0,0,-1,-2,-3,0
26806089562,-2,-2,-1,-1,-1,1,0,-4
26806089562,0,-2,-2,0,0,1,1,0
26806098504,2,1,0,1,1,-1,-1,-2
26806098504,-4,-3,-2,0,0,2,0,3
26806113494,5,5,0,-5,-5,-5,-1,1
26806113494,-2,-2,-2,0,-1,0,-1,0
26806114970,3,0,0,1,2,-1,-4,1
26806114970,-19,-9,-4,-4,-3,-4,-7,-15
26806135969,3,3,2,2,3,5,10,5
26806135969,-2,-2,-2,2,1,2,1,-4
26806137498,-2,-2,-1,0,0,-1,2,9
26806137498,3,1,-2,-3,-2,-3,-5,-3
26806149641,-4,-3,1,-2,-2,-1,-2,-2
26806149641,-3,-2,-1,-1,0,1,0,-4
26806158487,-2,-2,-1,-1,-1,1,0,-5
26806158487,0,-1,1,0,0,-2,-1,3
26806173448,-2,-4,-2,1,0,-1,-2,-3
26806173448,2,1,-1,-1,-1,-2,-1,3
26806174954,-5,-2,-4,-4,-4,-2,-2,-5
26806174954,7,2,-2,-1,-2,-1,0,3
26806195970,-2,-2,-2,-2,-1,0,-2,-2
26806195970,-2,-1,-3,-3,-4,-5,-5,-5
26806197479,-3,-3,-1,-3,-2,3,3,1
26806197479,5,3,2,1,1,2,1,3
26806209679,-4,-2,-2,-2,-2,-1,-2,-3
26806209679,1,-2,-3,-2,-1,0,0,2
26806218508,-2,0,-1,-1,-3,-1,-1,-2
26806218508,4,1,0,-1,-3,-3,-3,1
26806233962,-2,-2,-1,0,2,0,-1,-2
26806233962,-5,-2,1,0,1,-2,0,-2
26806235468,7,1,-1,-1,-3,-3,-3,0
26806235468,-17,-6,-2,-1,-1,2,0,-8
26806255984,9,2,1,-2,0,-3,5,14
26806255984,-2,-1,-1,-1,-2,0,0,0
26806257532,0,0,0,0,-1,0,-1,-5
26806257532,1,-2,-1,0,0,-1,-1,1
26806269498,-1,0,0,0,-1,0,-3,-3
26806269498,1,3,-2,-1,0,-1,-1,-2
26806278492,-3,-2,-1,1,1,-1,0,-2
26806278492,2,1,0,-3,-2,-4,-3,1
26806293328,-3,-2,-1,-1,-1,-3,-2,-6
26806293328,0,-2,-1,0,-2,-1,0,1
26806294932,-3,1,-5,-1,-2,-4,-2,-3
26806294932,3,1,-3,-1,0,-2,-2,1
26806315906,-4,-1,-1,-2,-3,-3,-5,-11
26806315906,-7,-4,-2,-1,-1,1,6,8
26806317484,8,2,2,-3,0,0,-2,1
26806317484,2,-1,-1,-1,-4,-2,-3,0
26806329528,-4,-2,-1,-1,0,-2,-2,1
26806329528,-1,-2,-2,-2,-1,-2,-4,-4
26806338550,-6,-2,-3,-1,0,0,2,-2
26806338550,2,0,-1,0,-1,-3,-1,0
26806353441,0,0,-1,0,0,1,-2,-9
26806353441,-3,-3,-3,-1,-1,-1,0,1
26806354987,1,0,-3,-2,-1,0,-1,5
26806354987,1,-1,3,0,1,-1,-1,-2
26806376045,-5,-3,-3,0,-2,-1,-2,-1
26806376045,1,1,-1,0,-2,-3,-3,-6
26806377455,0,-2,-1,-1,-1,-2,-2,-2
26806377455,-3,-4,-3,-3,-3,-1,0,0
26806389635,-2,-4,-3,0,-1,1,3,-1
26806389635,1,2,2,2,1,1,-2,2
26806398536,-3,-2,-1,-2,0,-2,-1,-2
26806398536,-1,1,3,0,0,-3,-3,-5
26806413376,-1,0,-1,0,-1,-3,-1,4
26806413376,8,0,-5,-1,-1,0,-1,-3
26806414998,-14,-5,-1,0,-1,-2,0,-7
26806414998,-1,-1,-2,-2,-1,0,0,0
26806435977,-4,-2,0,-2,-1,0,-3,-1
26806435977,0,0,-1,0,-1,-2,0,-1
26806437448,0,-1,2,0,1,0,2,3
26806437448,0,-1,-2,-1,0,0,0,-2
26806449648,-3,-2,-1,0,0,-1,-1,-4
26806449648,1,1,-1,-4,-3,-2,-3,2
26806458527,3,-2,1,-2,-1,3,3,0
26806458527,-2,-2,-3,0,0,-1,0,0
26806473447,1,2,1,0,-1,-1,-1,1
26806473447,-1,-4,-3,0,0,-1,1,-1
26806474977,-2,-1,-1,-2,-1,-3,-3,-2
26806474977,1,1,0,-1,-3,-2,0,2
26806496074,1,-1,-4,-3,-1,-1,-2,-3
26806496074,-2,-3,-2,-3,-3,-3,0,1
26806497495,-3,-2,-2,1,-2,-1,-3,-2
26806497495,0,2,1,0,0,-1,1,-2
26806510095,10,1,2,1,2,0,4,13
26806510095,-15,-3,0,-1,-1,-2,-5,-22
26806518503,2,-1,-3,-2,0,0,4,9
26806518503,-2,-1,-3,-1,-2,1,-1,-2
26806533472,-2,-1,-1,2,-2,-3,-1,1
26806533472,2,0,2,1,1,2,1,1
26806534954,-1,-2,-1,-3,-1,-3,-1,-5
26806534954,-2,-3,-1,0,1,1,-2,-2
26806556095,0,-2,-3,-2,0,-2,-3,-1
26806556095,1,0,-2,-1,1,-1,-1,2
26806557530,-1,-2,-3,1,-1,-1,-2,-5
26806557530,1,-1,0,0,-2,-2,1,3
26806578571,-4,-2,-1,-1,-1,-1,0,-4
26806578571,1,-2,-1,0,0,1,-2,1
26806579967,1,4,0,-2,-2,-1,-2,1
26806579967,2,0,-1,-3,-2,-2,-1,-2
26806593421,0,-2,-3,-2,-2,0,-1,-3
26806593421,-1,-1,1,-1,0,-3,0,1
26806594975,-1,0,-3,-1,-2,-2,-1,-1
26806594975,2,-1,1,-1,0,0,0,1
26806615970,-2,0,0,-4,-3,-1,-2,-2
26806615970,1,0,-1,1,1,3,0,0
26806617479,-3,-2,-2,1,0,-2,-2,-2
26806617479,-3,-2,0,-1,0,-1,-1,-2
26806638448,4,1,-1,-2,-1,-3,-1,1
26806638448,-2,3,0,-1,-4,-2,-3,-1
26806639958,1,-1,-1,-2,-3,0,-1,0
26806639958,-3,0,-2,0,-1,-1,1,-1
26806653498,-3,0,0,-1,-1,-1,-2,-1
26806653498,1,-3,-3,-2,-2,-3,-1,-2
26806655005,3,2,-1,-2,-1,-1,-2,-2
26806655005,-8,-2,0,0,0,-1,0,-6
26806675983,-2,-3,-1,-1,-1,2,3,-2
26806675983,0,-1,-1,0,-1,-1,-1,-2
26806677504,-1,-1,-1,-1,-1,-2,-1,1
26806677504,3,-1,-2,-2,-1,-2,-1,0
26806698422,-3,-3,-3,0,0,0,-1,-2
26806698422,0,0,-1,-2,0,-2,0,0
26806699924,-1,-5,-1,0,0,1,-3,-6
26806699924,2,0,-2,-2,-2,-2,0,8
26806712840,3,0,-1,-1,-2,-5,-1,0
26806712840,-7,-1,-1,-2,-1,-1,0,-3
26806719625,1,0,0,0,-1,0,-1,1
26806719625,-2,-1,-2,-1,0,-1,-3,-4
26806735966,-5,-3,-1,2,1,0,-2,-2
26806735966,0,-3,-1,-1,-1,-2,-2,1
26806737503,-2,-1,-1,-1,-1,-3,-1,0
26806737503,2,-3,-4,0,-1,0,-2,0
26806758446,0,2,1,1,-1,0,0,0
26806758446,2,-2,1,-1,-1,-2,-2,0
26806759953,-4,-2,-3,-4,-2,-1,2,1
26806759953,0,0,-1,-1,-2,-1,0,-1
26806772745,2,3,0,-1,0,0,1,2
26806772745,0,1,0,1,0,0,-1,-1
26806787154,-2,-1,-3,-2,-3,-2,-2,-2
26806787154,1,-1,-3,-1,-2,-1,-3,-2
26806796045,-3,-2,0,-3,0,1,-1,-3
26806796045,-4,0,-1,0,-1,1,0,0
26806797489,1,-1,1,-2,-1,-1,-1,1
26806797489,-3,-2,-1,-1,0,-1,0,-4
26806818473,1,-1,-3,-2,0,-1,-5,1
26806818473,2,-1,-1,-1,-1,1,0,1
26806819955,-1,1,-1,-1,1,0,1,0
26806819955,-4,-3,2,0,0,-1,-1,-4
26806832763,-4,-6,-4,-2,-1,0,0,-3
26806832763,-3,-1,-4,1,0,0,0,2
26806839543,-1,0,-1,-2,-2,0,-2,-3
26806839543,-1,1,1,-2,-1,-1,0,3
26806855087,0,1,0,-2,-1,-2,-1,-1
26806855087,-1,-2,-1,-1,-2,-1,-1,0
26806863489,-3,-2,0,0,-2,0,-2,-3
26806863489,3,2,0,0,0,0,-2,2
26806878539,-3,-5,-4,-1,-1,-1,1,-2
26806878539,0,0,-2,-2,-2,-2,-2,-3
26806880007,-1,1,-1,0,0,-2,0,2
26806880007,-1,-1,-2,-2,-1,1,0,-1
26806892793,-3,0,0,0,-1,-1,0,-3
26806892793,0,1,2,0,-2,-1,1,0
26806899597,-5,-8,-2,-1,0,-2,0,0
26806899597,-2,0,-1,-1,-2,0,-1,-2
26806915996,1,-3,-2,-3,-2,-2,-2,-3
26806915996,0,0,-3,0,-1,-2,1,-1
26806917481,-2,0,2,2,1,0,-1,-3
26806917481,0,0,-1,-1,-1,-2,-2,2
26806938446,-5,1,1,3,-2,0,0,-3
26806938446,0,0,1,-2,-1,-2,-2,-2
26806939960,2,2,0,0,-3,0,0,-1
26806939960,-4,-4,-2,-3,-1,-2,0,-3
26806952845,0,1,0,-3,-1,-1,0,1
26806952845,-1,-3,-2,-2,0,-1,0,-1
26806959630,1,2,-1,-1,0,1,-2,0
26806959630,0,-2,0,1,-2,-2,-1,0
26806976051,1,-1,1,0,-2,0,0,0
26806976051,-2,-1,1,0,-2,1,-1,0
26806977478,0,-1,-3,-2,-2,-2,-2,-3
26806977478,-2,-2,-1,-1,-2,-1,0,-1
26806998442,-2,-6,-6,-5,-3,-2,-1,-1
26806998442,1,-1,-1,1,1,1,-1,1
26806999961,1,0,0,1,0,-2,0,-2
26806999961,0,3,1,0,1,1,0,-2
26807012832,-1,-2,-1,-1,-1,-2,-2,-2
26807012832,-2,-2,-2,0,-2,-2,-2,-4
26807019749,-1,0,-3,-4,-2,-1,0,1
26807019749,0,-6,-1,-3,-2,0,-2,-1
26807035868,2,2,1,4,4,2,-1,0
26807035868,-2,-1,9,3,0,1,-1,0
26807037418,-1,-5,-8,2,1,0,-1,-2
26807037418,-6,-3,-5,-9,-8,-5,-2,-3
26807057589,0,-1,-6,-8,-5,-3,-1,0
26807057589,-5,-14,-7,-4,2,0,0,0
26807066002,-1,11,5,9,2,-1,-1,-2
26807066002,2,11,3,0,-1,0,-2,0
26807071999,4,13,7,0,-2,-1,-1,2
26807071999,0,-8,-4,-3,0,0,0,1
26807081045,0,9,7,-2,-3,-4,0,-1
26807081045,0,-12,-11,4,4,1,-2,-2
26807095973,0,6,-1,-5,-6,-3,-2,-2
26807095973,-1,-1,-6,-5,-5,-3,-2,0
26807097507,-1,-24,-12,-8,-3,-2,-2,0
26807097507,0,10,6,2,0,-1,0,-2
26807118523,-6,-10,-4,-1,0,-1,-3,-1
26807118523,-2,0,2,2,-1,-2,-1,-1
26807119992,-7,-14,-10,-8,-6,-3,-5,-4
26807119992,10,36,8,0,-1,1,1,2
26807132123,-5,-8,1,4,2,0,1,-2
26807132123,0,0,-7,-2,-3,-5,-2,-3
26807141014,0,6,9,1,0,1,1,3
26807141014,-3,-21,-12,-7,-4,-3,-3,-2
26807155987,2,20,13,3,-1,0,0,-1
26807155987,-2,-13,-12,-8,-2,1,0,-1
26807157483,-2,5,5,6,1,-2,-2,-2
26807157483,-7,-26,-13,1,2,-2,-2,-1
26807178479,5,18,23,1,-2,-1,1,1
26807178479,0,-5,-14,1,2,1,0,0
26807179956,0,-8,-10,-10,-6,-2,-1,-2
26807179956,-13,-39,-18,-4,-4,0,-1,-4
26807192117,7,32,12,4,1,0,0,-1
26807192117,4,13,-2,-3,-4,-3,-1,-2
26807200986,-1,-3,-3,-2,1,0,-1,0
26807200986,-4,5,9,8,0,-3,-2,-2
26807215839,-7,-47,-40,-13,-4,-3,-1,-2
26807215839,-8,-12,25,9,0,-1,-1,-2
26807217433,2,10,-2,0,-1,0,-2,0
26807217433,4,39,30,2,0,0,1,-1
26807238516,-9,-38,-20,-8,-2,-2,-1,-3
26807238516,2,26,17,12,5,0,-1,-2
26807239964,-9,-57,-23,0,0,-3,-2,-1
26807239964,23,93,28,-6,-9,-7,-10,-1
26807252180,-1,-11,-8,3,6,9,16,5
26807252180,7,-23,-16,-10,-5,-1,1,3
26807261002,-25,-50,-10,-1,2,2,-1,-13
26807261002,32,50,33,12,6,3,4,22
26807275197,-17,-52,-49,-9,-5,-10,-18,-5
26807275197,1,-7,-3,0,0,2,6,2
26807282151,-10,-27,-31,-14,-4,-1,-3,-7
26807282151,-5,-18,35,12,6,3,-1,-6
26807298571,1,5,2,-3,-2,-1,-8,2
26807298571,4,6,-26,-11,1,2,5,3
26807299942,17,35,51,28,4,1,-1,8
26807299942,-20,-55,-46,-15,-6,-1,0,-16
26807312122,1,67,28,6,0,-2,-2,-11
26807312122,-18,-46,6,-11,-6,-3,-7,-12
26807321024,14,34,9,0,-1,2,-1,12
26807321024,-5,17,-10,7,2,-1,4,6
26807335319,-3,2,-4,-4,-2,-1,-2,-6
26807335319,7,-10,6,1,-1,1,-2,7
26807342280,-7,6,-12,-12,-4,-2,4,-3
26807342280,-5,-11,6,-1,-5,-1,-2,-6
26807358597,2,-15,-15,-1,3,2,2,6
26807358597,2,51,13,2,-2,-4,-5,-8
26807359984,2,-12,1,2,1,-1,0,4
26807359984,-11,-94,-50,-12,1,1,1,2
26807371975,10,22,29,17,6,5,5,3
26807371975,3,22,15,0,-2,-4,-6,0
26807380986,9,17,9,2,-1,-2,0,4
26807380986,-13,-60,-30,-9,-3,-3,1,-3
26807395357,8,31,27,14,4,1,-3,-1
26807395357,-7,-39,-35,-3,-1,0,0,2
26807402041,5,69,48,15,5,-1,4,4
26807402041,-5,-54,-27,-3,1,1,-2,3
26807418445,-4,31,12,-13,-7,-1,0,-5
26807418445,-5,13,-10,1,-4,-3,-3,-10
26807419928,-13,-35,-17,-6,0,-2,-4,-9
26807419928,-8,-7,8,6,2,-7,-38,-13
26807432091,5,-18,-20,-19,-9,3,44,21
26807432091,0,45,23,-3,0,0,4,-1
26807440972,0,-16,-17,-7,-6,-3,-1,0
26807440972,0,24,12,1,-4,-6,-1,-7
26807455954,-20,-80,-28,-3,-1,-7,-18,-9
26807455954,-13,-55,-22,-4,-2,-6,-4,-6
26807463588,19,86,51,11,5,11,9,13
26807463588,-6,8,-41,-15,-5,2,0,-8
26807478567,-8,12,24,7,0,-3,-10,-6
26807478567,6,3,7,8,2,1,4,2
26807480013,-12,-23,-16,-4,0,-5,-10,-15
26807480013,5,14,-7,-4,-3,0,6,0
26807500950,-9,-22,-3,-5,-10,-9,-11,-9
26807500950,18,27,11,0,-2,-2,-3,9
26807502472,-9,-38,-10,-2,-5,-5,-7,-9
26807502472,4,13,-4,-1,0,1,5,0
26807515203,-5,-7,-1,-8,-4,-2,-8,2
26807515203,4,-2,3,7,4,4,5,0
26807522190,13,6,-18,-12,-2,0,4,11
26807522190,-7,-2,29,16,2,-2,-5,-9
26807545988,23,56,-23,-15,-7,-5,-6,9
26807545988,-10,5,4,3,1,1,5,0
26807547461,-1,-37,-14,6,-4,-5,-5,-4
26807547461,4,5,-9,-13,0,6,13,9
26807560943,-9,-44,-14,9,5,-1,-10,-12
26807560943,-7,-1,-20,-18,-8,-4,-7,-1
26807562484,1,19,-39,-16,-4,-1,3,1
26807562484,11,16,49,20,4,-3,-10,6
26807575340,5,12,-1,2,0,2,4,-6
26807575340,-13,-18,-25,-1,-3,0,-1,-9
26807581981,-9,-23,19,5,5,2,1,-1
26807581981,3,17,-10,-7,-3,1,0,3
26807598458,-7,-24,-6,5,2,-2,-1,0
26807598458,21,69,6,-14,-8,-3,-2,3
26807599942,17,66,37,8,6,3,-2,4
26807599942,-8,-31,16,4,-4,-3,0,-1
26807621009,11,-11,-11,-4,-5,-6,2,1
26807621009,-1,4,-6,10,7,3,-8,-1
26807622464,11,24,4,-8,-4,-2,7,-3
26807622464,14,58,42,10,1,-2,4,18
26807634563,-25,-31,-8,-4,-1,3,4,-3
26807634563,-11,-52,8,3,0,-2,-8,-11
26807643493,16,77,26,5,3,6,4,6
26807643493,-34,-89,-78,-11,-4,-6,-6,-17
26807658449,39,83,44,-4,-3,0,-10,0
26807658449,6,25,29,-2,2,2,18,18
26807659982,-25,-31,-24,-11,-8,-8,-9,-13
26807659982,7,-25,-4,-2,0,-1,4,3
26807681010,-11,-34,-22,8,5,1,-4,1
26807681010,-1,-26,-9,-5,1,3,-2,-4
26807682539,6,-17,-22,-1,2,6,0,-2
26807682539,4,54,32,3,-2,-5,-2,-5
26807694643,-6,16,8,-3,-5,-5,-1,0
26807694643,4,5,5,-4,-3,-4,-2,-3
26807703522,-33,-128,-58,-15,-15,-13,-19,-14
26807703522,25,98,22,20,21,15,9,7
26807719830,15,62,15,-10,-9,-13,-32,-31
26807719830,19,87,58,14,5,5,28,32
26807721420,22,25,21,1,-1,4,20,26
26807721420,-28,-71,-1,-6,-2,0,7,-2
26807740752,1,-39,-11,13,13,5,7,1
26807740752,-43,-92,-107,-41,-13,-15,-57,-43
26807747220,25,97,109,49,10,7,14,21
26807747220,-10,-32,-42,-15,-6,0,7,-11
26807754589,-22,-36,-25,-14,-6,-6,-9,-3
26807754589,-20,-90,-30,5,-1,-1,2,-4
26807763482,2,-26,-13,0,4,-2,-10,-3
26807763482,10,-32,-5,3,5,-3,-31,-4
26807778500,-13,26,14,7,-1,-1,8,-1
26807778500,27,66,62,8,-2,0,12,8
26807779936,-7,-23,-7,-13,-8,-2,19,-8
26807779936,-13,46,22,-2,-7,-3,7,6
26807800857,-24,-102,-57,-16,-3,2,-3,-9
26807800857,15,-20,-7,1,-7,-8,-5,6
26807802459,-34,-3,-21,15,23,12,-16,-15
26807802459,7,27,42,-3,-6,0,6,-4
26807814577,-10,-53,-31,-1,3,6,12,10
26807814577,-27,-51,-17,4,0,-5,-8,-14
26807823498,-5,-58,-39,-6,-2,-10,-43,-18
26807823498,-8,-19,-28,-21,-8,-2,-4,-6
26807838349,20,-3,23,16,5,5,27,18
26807838349,-15,-12,-29,-15,3,16,57,29
26807839997,8,-14,-15,-11,-10,-8,12,13
26807839997,-31,-79,-55,-8,-3,-8,-25,-10
26807860829,22,126,127,30,1,-4,-18,-8
26807860829,3,14,-2,12,6,1,-8,-14
26807862459,-2,19,-55,9,6,-5,-19,-23
26807862459,12,-7,4,-27,-15,-6,-16,-1
26807883325,-12,-61,-20,-9,-3,5,32,21
26807883325,46,112,91,22,1,-6,-18,5
26807884958,-27,-6,-18,-21,-11,7,37,11
26807884958,64,101,45,39,19,12,25,19
26807898350,-11,-18,-76,-4,5,-4,-24,-13
26807898350,-6,-28,-51,-23,-5,3,-3,2
26807899946,-35,-81,27,-15,-29,-24,-27,-30
26807899946,-23,-37,-15,-11,-6,0,10,-2
26807921126,29,73,12,-4,-7,-3,1,22
26807921126,-6,-48,9,-6,-1,-1,-13,-10
26807922462,10,6,4,3,6,1,0,9
26807922462,20,24,18,27,13,13,13,8
26807934476,-8,-42,-4,2,4,-4,-56,-22
26807934476,-20,16,-7,-9,-17,-20,-29,-28
26807943537,5,-39,29,-11,1,19,91,47
26807943537,-17,-30,-24,-9,-4,-3,16,14
26807959825,23,43,60,18,5,1,4,9
26807959825,-10,-9,-29,7,1,-4,-14,-10
26807961435,-23,-92,-93,-19,-4,-12,-55,-33
26807961435,-49,-57,44,-3,-6,-8,-10,-16
26807980892,38,73,75,8,5,6,19,8
26807980892,-5,-23,-13,-16,-9,-4,5,-6
26807982494,35,74,30,37,21,3,-16,1
26807982494,-1,-67,-92,-48,-24,-11,-4,2
26807994502,-11,1,12,30,13,3,-7,-8
26807994502,14,69,112,51,16,-7,-71,-28
26808003487,-50,-87,-37,-32,-5,13,72,13
26808003487,20,39,-24,-8,2,-1,18,4
26808017517,-41,86,89,-5,-16,-3,19,7
26808017517,23,-14,-8,12,10,10,24,23
26808026023,5,33,18,8,7,-2,-25,-10
26808026023,-15,-12,23,19,6,-9,-60,-30
26808040948,-38,-59,-59,-45,-25,-11,46,-2
26808040948,4,-25,7,-1,6,15,57,19
26808042481,2,54,-10,-32,-23,-15,-29,-10
26808042481,30,50,15,9,2,7,27,9
26808054636,11,0,18,28,19,5,-20,1
26808054636,19,-28,-56,-7,-4,-5,-7,7
26808063472,-6,7,19,15,12,0,-37,-22
26808063472,-34,35,55,-3,-7,-9,9,-5
26808078391,29,-43,-105,-29,-13,9,65,29
26808078391,-16,-20,-34,-1,10,0,-8,-5
26808079966,11,-32,-5,20,2,-1,0,3
26808079966,-14,-84,-58,14,20,13,-2,-9
26808100919,37,99,98,-3,-10,-15,-68,-6
26808100919,-2,21,-25,-17,-5,10,86,31
26808102468,-64,-60,-22,-9,-10,-4,-4,-13
26808102468,29,73,-15,8,8,4,-8,-4
26808123365,-3,-45,-19,2,2,0,-4,-4
26808123365,41,-5,-2,-2,-6,-4,-14,6
26808124954,-26,3,-16,-11,-7,-12,-50,-31
26808124954,26,13,-21,-16,-8,3,37,25
26808138422,-38,-24,6,-13,-10,-4,9,-12
26808138422,-50,-15,32,-13,-11,-13,-27,-25
26808139927,27,-3,-20,-16,-20,-6,-5,2
26808139927,20,18,12,7,2,-6,-24,-13
26808160978,-35,-77,-65,-5,0,-3,-25,-16
26808160978,-20,-14,-6,9,13,19,46,18
26808162459,32,7,29,1,-12,-17,-24,-8
26808162459,-13,33,85,-5,-5,-4,13,4
26808175013,-2,-15,-71,-26,-14,-8,-3,-15
26808175013,-75,-22,34,14,9,10,-5,-2
26808183486,77,86,33,34,26,17,20,25
26808183486,-1,-2,6,20,7,1,-24,-5
26808198606,0,-12,-40,-11,-3,-9,-14,-7
26808198606,-46,21,-4,-14,-9,3,42,0
26808199939,28,-38,-14,-13,-8,-12,-16,8
26808199939,-26,17,13,-8,-7,-3,10,-2
26808220950,-7,-27,25,21,14,14,12,2
26808220950,53,40,4,6,10,-9,-85,-26
26808222443,46,111,122,50,21,20,75,35
26808222443,-11,-91,-128,-23,2,0,10,-3
26808244787,-8,-56,-40,-15,1,9,14,16
26808244787,-22,21,-30,-15,-11,-17,-41,-23
26808246443,-8,29,14,1,-3,0,-8,6
26808246443,11,40,35,16,3,5,0,1
26808257813,12,-35,10,30,14,3,-7,-1
26808257813,13,-34,-53,-17,-6,-10,-41,-8
26808264636,-24,13,0,-22,-13,-8,12,-14
26808264636,-77,-81,-77,-16,-7,-3,8,1
26808280954,-10,-4,14,-11,-11,-1,0,3
26808280954,56,-18,-19,3,-6,0,5,8
26808282409,-17,-16,-16,12,16,5,-34,-14
26808282409,11,7,14,-12,-20,-15,8,-15
26808294597,-4,-10,-11,-12,2,6,34,16
26808294597,31,26,67,5,-7,-10,-6,10
26808303516,-42,-57,-34,5,18,14,-1,-26
26808303516,40,-31,-13,3,8,3,-14,15
26808317802,15,26,20,18,9,2,-14,-5
26808317802,11,11,17,7,4,5,29,7
26808324651,13,-45,17,-13,-19,-19,-60,-9
26808324651,34,80,88,11,-3,3,61,23
26808340968,13,1,-88,-44,-20,-14,-13,-3
26808340968,-17,35,26,25,19,15,10,3
26808342498,-38,-57,-17,-17,-17,-9,-1,-12
26808342498,6,-16,-10,2,-2,-1,-27,6
26808354616,43,39,30,12,7,-7,-38,-5
26808354616,-10,-24,-15,-3,-2,12,63,18
26808363473,-12,-24,-52,-33,-18,-8,9,10
26808363473,49,12,-20,-4,-4,-3,-11,6
26808377774,-26,-6,16,30,20,11,-17,-17
26808377774,2,-16,19,17,5,-8,-32,-10
26808384474,8,21,0,5,7,6,20,3
26808384474,1,-10,-44,-23,-13,-8,-5,-4
26808400914,3,-8,11,-5,-10,-1,16,-6
26808400914,-18,22,6,-1,-2,0,-6,3
26808402443,3,13,-12,-18,-17,-11,10,8
26808402443,13,1,5,-1,-5,-5,-20,-9
26808414632,-14,-8,-16,13,15,-1,-8,-17
