28107402912,-3,0,5,0,0,-1,-3,-1
28107423924,-3,-5,0,-4,-1,-3,1,-2
28107423924,-1,-5,-25,-9,-2,-2,-2,-1
28107425445,-1,0,15,2,-2,0,-3,-1
28107425445,-1,0,-16,-7,-3,-2,-1,0
28107437584,0,3,21,11,2,0,1,1
28107437584,-3,-4,-19,-8,-1,-1,-1,-1
28107446461,-2,3,16,7,3,1,0,-2
28107446461,0,-4,-20,-9,-3,-2,-1,0
28107461492,-2,-3,-1,-6,-6,-2,-2,-1
28107461492,-1,5,1,5,3,2,1,-1
28107462927,-1,-4,6,1,-1,-3,-3,1
28107462927,0,6,8,6,-1,-2,-1,-2
28107484524,-1,-3,-7,-6,-4,0,-2,0
28107484524,-5,-12,-19,-8,-4,-3,-4,-3
28107485936,1,9,1,-1,0,-2,-1,-1
28107485936,-1,-2,-6,-2,-1,0,-2,-2
28107497461,0,6,32,4,0,-2,-1,0
28107497461,-2,-8,-18,-7,-1,-1,-2,-2
28107506485,-2,-6,-1,-3,-1,-1,-1,-1
28107506485,-1,-1,3,7,2,1,1,-1
28107521610,-1,-1,2,2,1,-1,1,0
28107521610,-3,-4,-20,-8,-3,-1,-1,-2
28107522960,-2,-1,12,1,-3,-1,-1,-1
28107522960,0,6,19,2,-1,0,-2,0
28107543895,-1,-6,-24,-2,3,3,0,-2
28107543895,-1,3,3,2,-2,-3,-1,-1
28107545402,-2,0,2,4,-3,-2,-2,-2
28107545402,-1,-6,-9,-6,-3,-1,-1,0
28107557472,3,8,-1,-2,-2,-3,-2,0
28107557472,-1,-4,5,-2,-2,-1,-2,-2
28107566511,-1,-4,3,-2,-1,0,0,-2
28107566511,-1,2,-3,0,0,-1,-4,-1
28107581409,1,3,2,1,1,-2,1,1
28107581409,1,8,-1,-3,-1,1,1,0
28107582986,-3,-7,-8,0,0,-1,-1,-3
28107582986,2,1,2,4,0,1,0,1
28107603951,-4,-9,-12,-3,-1,1,-1,-1
28107603951,-1,-1,15,2,-2,0,0,-2
28107605430,-1,-7,-8,-7,-2,-3,0,-1
28107605430,-2,-3,-16,-8,-4,-2,-1,-2
28107617590,0,0,-4,-5,-3,-2,-3,-2
28107617590,-1,-1,7,-1,1,0,0,0
28107626426,-2,1,-12,2,0,-1,-2,-2
28107626426,-3,-2,8,4,-1,-1,-3,-1
28107641343,-3,-5,-14,-6,-4,-2,0,-3
28107641343,-1,-5,-8,-6,-2,-1,-1,0
28107643507,0,-2,7,0,-1,-2,0,0
28107643507,-1,8,8,5,1,0,1,1
28107663958,0,-1,8,-1,-2,-1,0,-1
28107663958,-1,1,-4,-2,-2,1,0,2
28107665429,3,11,13,2,0,2,-1,0
28107665429,-1,-9,-11,-6,-3,-2,-1,1
28107686204,5,4,10,4,1,-1,-1,0
28107686204,0,1,-3,4,2,0,0,1
28107686915,-1,-4,-6,-4,-2,-2,-1,1
28107686915,-1,0,13,1,-2,-1,1,-2
28107700725,-2,-2,-10,-3,0,1,-1,1
28107700725,-1,0,5,2,-3,-2,0,0
28107701407,-4,-5,-8,-3,0,-1,-1,-2
28107701407,-1,-6,-9,-1,2,-2,-1,-1
28107723218,-2,0,2,-3,-3,-3,-1,-2
28107723218,-4,-17,-18,-11,-4,-2,-2,-2
28107723950,0,22,31,12,4,2,1,0
28107723950,5,10,10,9,0,-1,-2,-2
28107745687,1,-4,1,2,1,1,2,1
28107745687,5,5,-7,-7,-3,-1,-2,1
28107746444,-1,-18,-16,-5,-2,1,0,-3
28107746444,-2,-8,-10,-7,-1,-2,-1,0
28107760764,-1,-4,-5,-2,0,-5,-2,-3
28107760764,1,6,16,6,0,-1,-2,-1
28107761398,2,-1,-3,-3,-2,-1,-1,0
28107761398,-2,-2,3,-5,-1,0,-1,0
28107783266,-2,-5,-22,-6,-2,-1,-1,1
28107783266,-6,-4,3,-4,-3,-2,-1,-2
28107783915,-3,5,9,10,4,-3,-4,-4
28107783915,-5,-8,-11,-5,-4,0,-3,-3
28107805723,-1,8,-1,0,-1,-2,-2,-2
28107805723,-2,-4,-2,-1,-1,-2,-1,2
28107806438,-2,2,-10,-6,-5,-2,1,-4
28107806438,2,-1,0,0,-1,-1,0,1
28107820685,-2,0,3,0,1,0,-2,0
28107820685,-2,-2,-5,0,0,-2,-1,-2
28107821383,-3,-4,2,0,0,-2,0,4
28107821383,7,3,6,2,0,-3,-4,-2
28107843347,-5,8,5,2,0,0,1,-3
28107843347,1,3,9,3,2,1,-1,0
28107843940,-5,-5,-14,-8,-1,0,0,-4
28107843940,0,-9,-16,-10,-3,-2,0,0
28107865747,-3,0,19,11,2,0,-4,0
28107865747,1,4,-2,-3,-1,-1,-1,-3
28107866452,2,3,-6,-2,-3,-2,-3,1
28107866452,-2,0,8,3,2,1,2,-1
28107880770,-3,-6,-24,-6,-5,-3,-1,-2
28107880770,-5,-1,-3,-2,-1,-1,0,0
28107881446,1,2,6,4,0,0,-2,0
28107881446,-4,1,-13,-6,-2,-1,0,0
28107903244,-2,-6,10,0,1,1,-1,0
28107903244,-1,2,6,5,1,-2,-2,-1
28107903939,1,-2,-8,-3,0,0,0,-1
28107903939,-5,-2,-1,-1,-1,-1,-1,-2
28107925719,-1,-2,12,3,-1,1,2,0
28107925719,-2,-4,-9,-4,-2,-4,-3,-2
28107926425,1,2,3,1,-1,0,0,1
28107926425,-6,-7,-16,-7,-4,-2,-2,-3
28107940737,1,-1,6,-1,1,0,2,0
28107940737,1,2,11,4,0,-2,-2,-1
28107941444,-2,-2,-6,-3,-4,-5,-4,-2
28107941444,-1,2,8,1,2,4,4,4
28107963195,-2,-9,-21,-7,-3,-2,-4,-2
28107963195,-3,-2,-2,2,0,1,0,-1
28107963914,-3,-3,8,2,-1,0,-3,-3
28107963914,2,8,3,0,-2,-3,-4,-1
28107985804,0,0,4,-1,0,-1,-1,2
28107985804,-1,0,-2,-3,2,1,1,-2
28107986417,-7,-7,-11,-4,1,0,-1,-3
28107986417,-2,-4,6,3,-1,-2,0,-1
28108000652,3,2,-3,-3,-2,-2,-1,-1
28108000652,-2,-6,-7,0,-2,-1,-2,-1
28108001465,0,1,3,-1,-1,1,1,-1
28108001465,-1,-1,-1,-2,-1,0,-2,-1
28108023149,-2,-2,-1,0,0,-1,0,-2
28108023149,2,0,1,2,-1,1,2,0
28108023916,2,6,1,-2,0,-1,1,1
28108023916,-2,-4,-1,0,1,-1,-1,-2
28108045734,0,1,1,0,-1,0,-1,1
28108045734,3,1,2,-3,-3,-2,-1,-1
28108046420,-2,-4,1,-1,0,1,2,1
28108046420,0,-2,-12,-4,0,-1,-3,-2
28108060753,2,2,1,0,-1,-1,0,-2
28108060753,1,3,-1,-2,-2,0,-1,-3
28108061413,-4,-11,-6,-1,-1,-1,0,0
28108061413,6,5,-2,-6,-5,-4,-3,1
28108083234,-6,2,7,1,0,-1,-4,-1
28108083234,0,6,13,3,1,-2,-2,-1
28108083939,-1,-2,-10,-6,-4,-3,-3,1
28108083939,-6,-10,-7,-4,-2,0,0,-13
28108105731,-2,-11,-13,-3,0,2,0,-2
28108105731,-1,2,6,2,-1,-5,-4,-1
28108106390,1,3,3,-2,-2,-3,-4,-3
28108106390,-2,-3,-1,-1,1,1,4,0
28108120753,1,3,2,-1,-2,0,-1,-2
28108120753,1,-2,-5,-4,-2,0,1,0
28108121417,-2,-4,-5,-2,-2,-3,-2,-1
28108121417,0,-2,2,0,-1,-2,-4,2
