28426424181,2,3,6,-1,-4,-3,-4,-2
28426424181,-4,10,11,3,2,1,0,-3
28426439070,-5,-7,-5,-1,-1,0,-2,0
28426439070,2,4,3,-2,0,-2,-2,0
28426444971,-5,-11,-6,-2,-1,0,2,-1
28426444971,3,-2,-5,0,-1,1,0,1
28426453518,-4,-2,-2,-2,-2,-4,-5,-2
28426453518,6,-4,-4,-1,0,0,-1,3
28426461034,-7,4,1,0,1,-2,-1,-3
28426461034,0,10,2,0,-1,0,-2,-2
28426476490,-2,-14,-7,-4,-3,-2,1,-1
28426476490,1,23,8,-1,-4,-4,-4,-4
28426477949,4,15,4,2,0,0,0,2
28426477949,-3,-6,-6,-3,-1,-1,-1,0
28426498658,-2,-7,-6,-1,0,-2,-2,0
28426498658,-3,5,6,4,0,0,1,0
28426500020,3,-7,-4,-1,-2,-1,0,5
28426500020,-7,-7,-3,-1,-2,-1,-3,-6
28426512194,0,-3,-8,-2,0,-1,-1,1
28426512194,0,-3,-2,-2,1,-1,0,-1
28426527005,-7,-10,-3,-1,0,0,-1,-2
28426527005,2,5,-8,-2,-3,-3,0,1
28426536021,-2,9,13,0,-2,-1,-1,-4
28426536021,-8,-12,-4,2,2,-1,-1,-2
28426537520,1,10,5,-1,-3,-2,-2,-1
28426537520,-2,-10,-3,-1,-1,-2,-1,0
28426558451,0,-3,-5,-2,-1,0,0,-1
28426558451,-2,4,-3,0,-3,-1,-1,-2
28426560034,6,-7,-2,-2,1,0,-2,2
28426560034,-11,-10,-7,-3,-2,-1,-2,-5
28426572824,-2,-6,-8,0,-2,-2,-1,-1
28426572824,-7,-31,-9,-2,-1,0,1,0
28426579777,2,16,7,3,1,1,-1,-5
28426579777,4,5,-1,0,-2,0,1,2
28426595967,2,7,9,1,0,1,-1,0
28426595967,-1,-5,-4,-1,0,0,0,0
28426597544,-3,-10,-4,-3,-1,0,-1,-2
28426597544,-3,-3,-1,-1,2,-2,-2,-3
28426618404,-4,-5,-3,0,-1,-1,-1,-1
28426618404,0,-5,-4,-2,-2,-1,0,-2
28426620006,1,15,2,0,-2,-2,-3,-2
28426620006,-4,-8,5,1,1,1,4,3
28426632853,2,6,0,0,-1,-2,-1,0
28426632853,1,2,4,-1,0,1,0,1
28426639695,0,1,0,0,0,0,-1,0
28426639695,-1,-15,-12,-2,-4,0,-1,-2
28426656446,1,0,1,-2,0,0,-1,-2
28426656446,2,13,8,0,-2,-2,-4,0
28426657956,-4,-11,-7,-2,-2,-1,0,-1
28426657956,-1,-19,-10,-2,-1,-1,-2,0
28426678536,2,26,14,-2,-2,-1,-1,0
28426678536,-2,-5,-6,-4,-3,-2,-3,-3
28426680013,1,12,6,-1,1,1,1,0
28426680013,1,2,0,0,0,0,-1,-2
28426692887,-1,-8,-3,-2,-2,-2,-2,-2
28426692887,-3,-5,-3,-2,0,-1,-1,-1
28426699642,1,-5,-4,-2,-1,-1,-2,-2
28426699642,3,3,1,-2,-2,-1,-2,2
28426716080,1,-8,-10,-2,0,-1,-2,1
28426716080,-14,-9,-9,-2,-3,1,5,-4
28426717468,3,-4,7,2,-1,1,0,1
28426717468,-1,15,6,2,1,-1,-1,0
28426738421,2,4,1,-2,-1,-2,-2,0
28426740065,-2,-5,-5,-3,-2,-2,-1,-1
28426740065,-1,-2,1,-2,-2,-2,-3,-4
28426753222,-1,-4,-3,0,-1,1,-1,1
28426753222,2,6,5,0,-1,-1,0,0
28426759532,-6,-16,-12,-3,-2,-2,-1,-2
28426759532,1,-21,-19,-4,-2,-1,-2,-2
28426776032,5,15,24,4,1,2,3,2
28426776032,5,24,10,1,1,-1,0,2
28426777536,-3,-13,-4,0,0,-1,0,1
28426777536,-3,9,6,1,1,1,1,-2
28426797582,-3,-15,-15,-5,-1,-2,1,-1
28426797582,0,-4,-4,0,-3,-1,-3,-1
28426806062,-2,2,0,0,-1,-1,-2,-2
28426806062,0,1,0,-2,0,-1,-2,-2
28426812833,-4,-14,-15,-3,-2,-3,-3,1
28426812833,5,16,15,1,0,-1,-2,1
28426819555,-3,-1,-2,-1,-1,-2,-1,-1
28426819555,0,10,13,2,-2,-1,-1,-1
28426836054,0,2,-5,-1,-1,0,-2,-5
28426836054,-2,-13,-10,0,-1,-2,-3,-3
28426837548,-1,-2,-3,-2,0,-2,0,0
28426837548,1,1,1,-1,-2,-2,-3,1
28426858529,-13,-6,-4,0,-2,-1,0,-4
28426858529,4,-1,-2,-2,-1,-1,-2,-4
28426860011,0,-1,-3,-4,-2,-2,0,-4
28426860011,-1,-3,-4,0,-2,-3,-3,-3
28426872185,0,-3,-2,-1,-2,-2,3,3
28426872185,-2,-15,-15,-2,-1,-3,-3,0
28426881034,0,17,18,4,-1,0,1,1
28426881034,1,-4,0,-1,0,1,0,0
28426903407,2,-10,-7,0,1,0,-1,0
28426903407,-5,7,-1,0,1,-1,-1,-3
28426905041,0,-7,-7,-1,-1,-1,-3,-1
28426905041,0,3,0,0,-2,-2,0,1
28426918561,1,0,-1,0,-1,2,-2,-1
28426918561,1,-2,-1,-2,-1,-2,-1,1
28426920008,-4,-28,-22,-6,-1,0,0,0
28426920008,4,30,26,7,1,1,0,-1
28426932125,-1,-1,-4,-2,0,-2,0,0
28426932125,-5,-13,3,1,0,0,0,-3
28426941027,1,4,-1,0,0,0,-1,2
28426941027,-3,-17,-15,-4,0,-2,-1,-1
28426956049,1,3,1,0,-3,-2,-1,1
28426956049,-1,-6,-2,0,-1,-2,-1,-2
28426957527,0,2,3,-2,-3,-2,-3,-4
28426957527,-5,-2,2,-2,0,-1,-1,-1
28426978607,5,7,4,1,-1,-2,-3,-3
28426978607,1,20,11,3,1,2,1,4
28426980034,-5,2,0,1,-3,0,-2,-4
28426980034,2,-2,-4,-2,-2,-2,-1,-1
28426992142,-2,-9,-5,-3,-2,0,-1,-2
28426992142,1,-3,-4,-3,-5,-2,-1,-2
28427001053,-1,3,1,0,1,0,-1,-2
28427001053,-5,-7,-3,-1,-2,-2,-1,-2
28427016054,2,1,-1,-2,-1,-2,1,2
28427016054,-2,-22,-19,-4,-2,-3,-1,0
28427017500,2,6,1,-4,-2,-1,1,-1
28427017500,-1,12,8,6,2,0,2,4
28427038462,0,11,8,1,-3,-1,-2,-3
28427038462,-1,7,4,0,0,0,-3,-3
28427039976,-4,-15,-8,-3,-3,-1,-1,0
28427039976,-4,-10,-9,-3,-2,-2,-1,-2
28427052052,1,0,-1,0,1,0,-2,0
28427052052,-4,-6,0,0,1,0,2,0
28427061057,-2,0,2,0,0,-3,0,-3
28427061057,-2,-10,-10,-3,-2,2,0,1
28427083573,-2,21,8,-1,-2,-1,1,0
28427083573,3,0,0,0,0,-1,0,1
28427085000,-4,4,4,1,0,-2,1,-1
28427085000,2,3,0,-2,-3,0,-2,-3
28427105983,-5,-13,-10,-2,0,-2,-2,-2
28427105983,-5,0,0,0,0,-1,-1,-1
28427107529,4,7,1,2,-2,0,-3,2
28427107529,-3,-8,-4,-2,-2,-1,-1,-1
28427112142,-4,-11,-1,-3,-2,-1,-2,-2
28427112142,-3,-18,-5,-3,-3,-2,-1,-2
28427121011,-1,15,3,0,1,-2,-4,-2
28427121011,11,6,-5,-4,-1,0,1,5
28427136067,-6,4,5,3,0,0,0,-4
28427136067,0,-6,4,-1,0,0,1,0
28427137604,-1,11,-4,-4,-2,-1,-1,-5
