30136920705,2,-3,2,1,-1,-2,-1,3
30136921389,2,4,0,0,-1,-2,-2,0
30136921389,-5,-1,0,-1,1,0,-2,-6
30136943154,2,-2,1,-4,0,0,2,3
30136943154,0,-3,2,-1,0,-1,1,-1
30136943961,-6,-2,0,0,0,1,0,-7
30136943961,3,2,4,-3,-4,-5,-5,7
30136957432,-7,-16,1,2,4,3,-1,-3
30136957432,-3,-1,1,1,1,1,-1,-1
30136958174,-4,-6,-1,2,0,0,0,0
30136958174,-2,0,-2,1,0,1,2,-4
30136980810,4,5,-2,-3,-4,-2,0,0
30136980810,1,-2,-3,0,1,0,-2,0
30136981343,0,3,1,-3,0,-1,-3,-1
30136981343,-2,-2,-6,-3,-4,-1,-3,-3
30137003161,3,1,2,3,-1,0,-1,4
30137003161,-2,-4,0,-1,-3,-1,-1,-2
30137003954,0,2,0,0,-3,-2,-1,2
30137003954,-1,2,1,-1,-1,-2,-1,0
30137017465,-2,0,-3,-3,0,-2,-1,-2
30137017465,-2,-2,-1,-2,0,0,-3,-1
30137018196,1,2,-3,-4,-3,-2,-1,-1
30137018196,-2,-3,-7,-2,-1,0,0,-1
30137040732,-1,5,6,-1,-1,0,2,-4
30137040732,-3,0,-5,-3,-1,-2,1,0
30137041304,-1,4,-4,-4,-3,-1,-2,0
30137041304,-1,-6,2,2,2,2,1,-1
30137063182,-1,3,-2,-3,-1,-2,-3,-4
30137063182,-1,-3,0,-1,-1,-1,1,-3
30137064685,-2,-1,1,0,-1,-1,-1,-1
30137064685,0,0,-1,-3,-2,-2,-3,1
30137076771,-1,-1,-4,0,0,-1,-3,-2
30137076771,-2,-1,5,1,2,0,0,-1
30137085690,-2,-8,-7,-4,-2,-3,0,-5
30137085690,2,2,1,-1,-2,-1,-2,-1
30137100543,-3,-1,-2,0,0,0,-1,1
30137100543,0,1,-4,-3,-1,-3,-1,-1
30137102150,-3,-4,0,1,1,0,-2,0
30137102150,0,0,-3,-2,-2,0,1,-2
30137123200,-4,-3,1,-2,0,-1,-2,-5
30137123200,-3,-4,-7,-3,-2,1,0,-2
30137124681,1,-5,0,-3,0,0,1,6
30137124681,-1,-2,1,0,-2,-1,-2,-3
30137136793,2,-4,-4,-3,-2,-1,-3,5
30137136793,0,3,1,-1,-2,-2,-1,-4
30137145711,0,-1,0,-1,0,1,0,-2
30137145711,0,-5,-2,0,0,-2,1,-1
30137160692,-3,1,9,0,-2,-2,0,-1
30137160692,2,2,2,1,0,-1,-1,-2
30137162153,0,1,-1,-3,0,0,0,-2
30137162153,-1,-1,-4,-1,0,0,-4,-2
30137183165,-1,-2,-3,0,-1,-2,-3,-5
30137183165,3,-2,0,-1,-2,-1,-1,4
30137184576,0,0,1,4,1,0,-2,-3
30137184576,-3,-3,0,-4,-3,-3,-1,-2
30137196745,-2,-1,-8,-2,-2,-1,-1,-1
30137196745,-2,0,2,1,1,1,0,-2
30137205747,0,-1,-2,-2,-2,1,1,-2
30137205747,-1,1,-2,0,-1,-1,-1,-1
30137220684,-2,1,6,0,0,1,1,-6
30137220684,3,-3,-2,-1,-2,-2,-1,8
30137222191,1,1,0,1,-1,-1,-2,1
30137222191,-2,-2,-1,-3,2,-1,1,0
30137243042,2,3,-4,-2,-1,-4,-5,0
30137243042,-3,-1,-3,-1,-1,-1,-2,-5
30137244578,-3,-5,4,1,1,-1,-2,-1
30137244578,-1,-3,-4,-1,-1,-2,2,-1
30137256859,-1,1,-2,-4,-3,-1,1,-1
30137256859,-3,-4,-4,-1,1,-1,-2,-5
30137265666,-2,-1,5,1,1,0,-2,-1
30137265666,1,8,-5,-6,-2,-1,-5,-4
30137280475,-4,-4,3,4,0,-2,-2,-3
30137280475,-1,-3,-5,-1,-3,2,-1,3
30137286853,-2,-2,-5,0,-3,-1,2,0
30137286853,3,-2,1,3,0,-1,0,1
30137303067,0,-5,-5,-3,-1,-1,-1,1
30137303067,-5,-2,0,1,0,-1,-3,-4
30137304689,-2,-1,-4,-2,0,-1,-1,-4
30137304689,-1,3,7,1,2,0,-2,-4
30137316764,3,-3,-13,-5,-1,0,-1,5
30137316764,0,-3,2,1,0,-2,-1,3
30137325740,0,0,2,-2,-2,-2,-2,0
30137325740,-2,-2,2,3,0,-2,-1,1
30137340644,-4,-6,1,3,1,1,-1,-2
30137340644,-1,1,-2,-5,-3,-1,-1,-2
30137342160,-1,-5,-3,0,1,0,0,-3
30137342160,-1,-1,-4,-5,-3,-2,0,0
30137363152,0,2,2,0,0,-2,-3,-1
30137363152,1,-1,-2,-1,0,1,1,1
30137364577,-1,1,0,0,-2,0,-2,1
30137364577,-1,-3,-4,-4,-1,1,-2,-1
30137376810,0,1,-1,0,-1,0,2,2
30137376810,0,1,1,-3,0,-1,-2,-2
30137385719,-2,2,-5,-3,-1,-2,-2,-4
30137385719,0,-2,1,2,-1,1,1,0
30137400748,3,-3,-4,-2,-2,-2,-1,0
30137400748,-5,-3,2,-2,-1,-2,-3,-5
30137402187,0,-1,-6,-4,-1,-3,-2,3
30137402187,-1,-1,-2,-2,-3,0,-1,1
