28358781550,-1,-3,-3,-1,0,0,-2,1
28358781550,-4,-4,-1,-1,-1,-2,0,0
28358788324,-3,2,-2,-1,-3,-1,-2,-3
28358788324,2,4,1,-2,-1,-3,-3,-1
28358804736,-1,-1,0,-1,0,0,-2,-2
28358804736,1,-2,-2,-1,0,-1,-1,0
28358806189,-1,-2,-1,0,0,-1,0,1
28358806189,1,1,-1,-1,-1,0,1,1
28358827148,-4,-8,-3,-1,-1,0,-1,-3
28358827148,7,2,1,0,-1,-3,-3,-7
28358828630,-11,-6,-1,0,1,0,1,1
28358828630,1,2,-2,-1,-1,0,-1,1
28358841524,-1,7,2,-2,-1,0,1,0
28358841524,0,-4,-2,0,-2,0,-1,0
28358848269,1,1,1,-1,0,-1,-2,-2
28358848269,1,-3,2,-1,-1,-1,-2,0
28358864520,-3,-4,-5,-3,-2,-3,0,0
28358864520,-1,1,1,2,-1,1,-2,-4
28358866105,0,-2,1,-1,-1,-1,-1,-1
28358866105,-2,-5,-2,0,-1,0,0,1
28358887214,1,1,-1,-2,-3,-1,0,1
28358887214,-3,-2,-1,0,-1,-2,-1,0
28358888667,1,-4,-3,-3,0,-1,-1,-1
28358888667,-1,-2,-2,-2,-2,-3,-2,-2
28358901420,0,1,-2,-1,0,0,-1,-3
28358901420,-1,1,-2,0,-3,-1,-1,-1
28358908295,0,-4,-3,2,0,0,-1,-3
28358908295,-3,8,7,-1,-2,-2,-1,0
28358924693,-2,-2,-2,1,0,0,0,-1
28358924693,-2,1,-1,-3,-1,-1,0,1
28358926151,0,-1,2,-1,-3,0,-1,1
28358926151,2,-8,-5,-2,0,-1,-2,-7
28358946502,-8,-6,-2,-1,-1,0,0,1
28358946502,-1,1,0,-1,-1,1,2,3
28358947192,0,4,0,-2,-2,-1,-2,-1
28358947192,-3,-3,-3,-1,-1,0,-1,-3
28358960845,1,0,0,-1,-1,-2,0,-2
28358960845,-3,-6,-6,-2,-3,-1,-3,-2
28358968950,-3,-2,-1,-1,-1,-2,0,-1
28358968950,4,9,4,3,-1,0,-2,-1
28358984046,0,2,2,-2,-2,-1,-2,-2
28358984046,-3,-4,0,1,0,0,0,0
28358984690,4,2,-3,-1,-1,0,-1,1
28358984690,-1,-3,-4,0,-1,-1,-2,-2
28359006494,-4,0,-3,-1,-1,-1,0,1
28359006494,0,-3,-2,-1,0,-3,-1,-2
28359007172,-1,0,3,-1,0,0,-3,-4
28359007172,-2,-1,-4,1,0,-1,0,1
28359020879,-4,-15,-13,-5,-3,-2,-3,-3
28359020879,3,11,8,0,1,-1,2,3
28359028952,-2,2,2,1,1,-1,0,-10
28359028952,-4,-2,-2,0,0,-1,1,7
28359044008,0,-1,-2,-1,0,-2,-3,-2
28359044008,-3,-5,-5,-2,-2,-2,-2,-3
28359044695,-3,-1,-1,1,0,-1,0,2
28359044695,3,0,-1,-3,-2,-1,-1,-2
28359066502,1,1,2,0,-2,-1,-1,-3
28359066502,0,-2,0,-1,-1,-3,-1,0
28359067168,-2,2,-1,1,0,-1,0,-1
28359067168,2,-6,-3,-2,-3,-1,-2,-1
28359080800,-12,3,1,-2,0,1,-1,-3
28359080800,1,1,-2,-2,-2,0,-2,-2
28359096526,-2,-10,-4,0,0,-1,0,-1
28359096526,-1,5,1,-1,-2,-1,0,-1
28359104016,1,2,4,1,1,1,0,3
28359104016,3,2,2,-1,0,-1,0,-4
28359104671,-5,-6,-5,-4,-2,-2,-1,-2
28359104671,-5,-5,-2,-2,1,-2,-2,-1
28359126461,3,1,0,1,0,-1,-2,-3
28359126461,-4,-3,-3,-2,-1,-2,-2,-3
28359127124,-1,-3,-3,-3,-2,-1,0,8
28359127124,-2,0,0,1,1,-1,-2,-5
28359140846,0,0,-2,-2,-2,-2,-3,-1
28359140846,-2,-2,0,2,0,-1,0,1
28359148865,1,-1,-3,-2,-2,-2,-3,-2
28359148865,-2,-1,-2,-3,-2,-1,0,0
28359164039,0,-4,-4,-2,-2,-2,-1,0
28359164039,-3,5,6,0,0,-2,-3,-1
28359164635,-1,-2,-4,-2,-1,1,-2,1
28359164635,0,-1,-2,0,0,0,-1,-1
28359186516,5,4,5,0,0,-2,-1,1
28359186516,1,-5,-4,-1,0,-1,-1,-1
28359187141,-1,0,-11,-4,-2,-3,-2,-2
28359187141,0,5,16,3,0,-1,0,-2
28359200828,0,-9,-14,-7,-4,-4,-3,0
28359200828,-1,11,17,7,2,3,1,0
28359209062,6,13,1,5,1,2,1,0
28359209062,-2,-13,-12,-4,-1,-1,0,-1
28359223876,-1,-1,-3,0,-3,-1,-2,1
28359223876,1,4,7,9,5,2,1,1
28359224648,-1,1,18,7,2,0,1,-2
28359224648,4,9,4,-1,2,0,-2,0
28359246436,-2,-7,-4,-4,0,-1,1,-3
28359246436,-1,-9,-15,-12,-6,-2,-2,0
28359247142,-1,-6,-9,-1,-2,-1,-1,-2
28359247142,-3,4,2,3,-1,-2,-1,-2
28359260771,0,8,13,-2,-2,-2,-2,-1
28359260771,-7,-18,-6,-1,-2,-3,-3,-3
28359269087,1,6,14,14,10,6,1,1
28359269087,-3,-9,-8,-5,-2,0,-1,0
28359283814,1,1,-6,1,2,1,1,1
28359283814,0,5,-12,-11,-4,-2,-1,-1
28359284612,0,0,8,-6,-7,-3,-4,-1
28359284612,-5,2,-8,-6,-5,-2,-2,-3
28359306464,-3,5,22,11,1,2,0,0
28359306464,-3,-5,-13,-9,-5,-2,-2,-1
28359307145,8,7,2,0,-1,-1,-2,-7
28359307145,-5,-13,-17,-12,-5,-4,-2,0
28359320793,-10,-6,13,6,2,-3,-4,-10
28359320793,-2,-3,-11,-3,-2,-3,-2,6
28359328953,-5,-6,-7,-5,-2,-1,-2,-8
28359328953,10,8,-7,0,0,-4,0,13
28359343959,-5,-9,-12,-3,2,2,0,-12
28359343959,8,-6,-5,-3,0,0,-2,-1
28359344633,2,6,2,2,-2,-3,-3,-3
28359344633,2,-4,4,7,2,1,-2,-4
28359374683,-1,0,-5,-4,-2,-1,0,10
28359374683,-3,-9,-3,0,-1,0,-1,-5
28359375320,-1,10,8,-4,-3,-2,0,1
28359375320,2,3,1,-1,0,0,-1,1
28359380711,8,3,-8,-1,0,-4,-3,-3
28359380711,-2,6,8,1,-1,0,2,8
28359388976,-10,-17,-16,-8,-1,-2,-1,3
28359388976,-1,1,3,1,-2,-1,0,0
28359403916,1,-5,-8,-6,-4,0,-2,-4
28359403916,0,2,5,5,-1,-2,-2,-6
28359404638,-6,-2,-1,3,1,1,3,7
28359404638,-8,-11,-2,-1,-1,0,-4,-6
28359426358,-1,-1,-12,-7,-3,-2,0,3
28359426358,-5,1,12,6,1,2,-1,-1
28359427170,0,-9,-5,-6,-2,-2,-2,-8
28359427170,9,10,8,4,2,2,3,-1
28359440958,1,13,4,-5,1,1,-1,1
28359440958,3,1,0,4,0,-1,-3,1
28359448970,-3,-4,-3,-1,-1,-3,-3,-2
28359448970,-8,-11,-2,0,1,0,-2,-4
28359463882,2,-5,-12,-9,-5,-2,-2,3
28359463882,-10,5,7,6,-1,-1,-1,-9
28359464600,-1,-4,-2,0,-1,0,-2,0
28359464600,-2,-1,-3,-5,-5,-3,-2,-3
28359486341,2,0,-2,0,-2,0,1,2
28359486341,1,0,-1,-2,0,-2,-2,-3
28359487114,3,1,-3,-2,-3,-4,0,3
28359487114,-7,-8,-3,0,0,1,0,1
28359509581,-3,-1,-2,2,-1,-2,-1,-1
28359509581,2,-3,-1,-3,0,-1,2,0
28359510308,-1,1,0,-1,-1,-2,-2,-1
28359510308,2,9,7,0,0,0,0,1
28359523975,-2,-7,1,3,0,0,-2,-6
28359523975,-2,-3,-6,-7,-1,0,-1,-1
28359524593,1,-6,-6,-1,0,0,0,0
28359524593,-1,3,2,1,-1,-2,0,-1
28359546432,-2,-3,1,2,-1,-2,-1,-3
28359546432,-2,0,1,1,1,0,1,1
28359547144,-5,-10,-7,-1,-1,-2,-2,-1
28359547144,-2,2,1,0,-2,-1,-1,-1
28359569644,3,5,1,1,1,2,1,2
28359569644,-3,-6,-6,-3,-4,-3,-5,-2
28359570354,1,2,3,2,0,1,0,0
28359570354,-1,-3,-2,-1,0,-1,-1,-1
28359583980,-2,-7,-5,-3,-2,-1,-2,2
28359583980,-2,2,4,-2,-2,-1,0,-1
28359584642,3,10,6,1,-2,1,-1,-1
28359584642,-3,-6,-3,-5,-2,-2,-2,-2
28359606444,0,2,1,-1,-1,-1,-2,-3
28359606444,-3,-5,-7,-1,-1,0,0,-2
28359607146,0,-6,-5,-2,-2,-2,-1,5
28359607146,-9,0,-2,-2,1,-2,-1,-5
28359629627,-3,-2,-1,2,-1,-1,1,0
28359629627,-2,-3,-5,-2,0,-1,-2,0
28359630411,4,4,0,-2,-1,0,1,2
28359630411,3,1,2,1,0,0,0,0
28359643992,-2,-1,1,-1,-1,-2,-1,-2
28359643992,6,9,0,0,-1,0,0,2
28359644615,-5,-7,-3,-2,-3,-2,-3,-6
28359644615,0,-1,2,0,-1,-2,0,-2
28359666468,-2,-1,2,0,0,0,1,-2
28359666468,6,6,5,-2,-1,0,-1,-1
28359667170,-6,-2,-5,-3,-1,0,-1,0
28359667170,-3,-7,-5,-1,-2,0,0,0
28359689626,0,1,-1,-2,-2,0,-1,5
28359689626,-2,-4,0,0,0,-1,-1,-7
28359690339,2,3,2,-1,1,-1,0,2
28359690339,-3,-1,-1,0,0,-1,0,2
28359703971,-2,-4,-5,-3,-1,0,-1,-3
28359703971,1,-7,-5,-3,-2,0,-1,5
28359704644,0,9,5,4,0,-2,-1,-6
28359704644,3,1,4,0,-1,-1,0,1
28359726444,-3,-4,-3,-2,-1,-2,-2,-1
28359726444,-4,-1,1,1,1,2,2,-3
28359727143,1,-4,-4,-3,-2,-1,-2,1
28359727143,-2,-4,-7,-3,-1,0,1,2
28359749693,0,6,3,-1,1,-1,0,-1
28359749693,-3,-2,-1,-3,-2,-3,-4,-1
28359750341,-3,-3,0,0,-1,-1,-1,0
28359750341,6,3,0,-1,0,-1,2,6
