28312611583,-4,-12,-13,-6,-4,-3,-2,-2
28312611583,1,7,7,3,3,1,-2,0
28312619834,3,5,7,1,-2,-4,-1,1
28312619834,0,5,5,-1,1,1,-1,0
28312634595,1,-3,-6,-4,-3,-2,-2,0
28312634595,0,-4,-4,-2,1,-1,-2,-1
28312635386,-2,1,1,0,0,1,-1,0
28312635386,-1,-6,-4,-1,-2,0,-1,0
28312657836,0,-1,7,3,1,0,-1,0
28312657836,0,-1,-7,-5,-3,-4,-2,0
28312658679,-1,7,6,-3,-6,-2,0,-1
28312658679,-2,-10,-13,-7,-4,-4,-4,-2
28312671637,-2,2,-3,-3,-3,-2,-2,-2
28312671637,-2,-1,3,-1,-1,3,5,-1
28312679673,-3,-11,-2,1,-1,-2,-3,0
28312679673,-6,-12,-1,1,0,1,4,3
28312702970,-4,9,1,2,0,-1,-3,-2
28312702970,-8,-4,4,3,3,3,3,0
28312703661,3,2,-5,-4,-2,-3,-2,-1
28312703661,0,-15,-8,-3,-3,-4,-2,0
28312717861,6,1,-2,6,7,0,-1,-2
28312717861,5,2,7,-3,-5,-2,-2,0
28312718639,1,1,2,3,-1,0,0,-2
28312718639,1,-1,-1,-1,-2,-1,-3,-5
28312731603,2,-2,-6,0,3,2,1,1
28312731603,1,2,-1,0,-1,-2,-1,-1
28312739710,-3,0,-5,-2,1,0,0,-1
28312739710,-4,1,3,1,-1,-2,0,-1
28312754743,-2,5,-5,-7,-4,-2,-3,-2
28312754743,-2,-8,-7,4,1,-3,-2,0
28312755459,-5,-12,-12,-5,-1,0,-1,-2
28312755459,2,11,8,-2,-2,-2,-1,0
28312777926,-1,1,10,4,5,1,0,2
28312777926,-3,-4,-5,-6,-4,-4,-2,1
28312778615,-3,0,2,10,7,4,1,-1
28312778615,2,-7,-8,-1,0,1,-2,2
28312791628,-3,8,15,4,-4,-5,-5,-4
28312791628,2,-8,-7,-5,-5,0,1,-1
28312800462,2,-1,-19,-7,-3,2,2,0
28312800462,2,16,6,-1,-2,-1,-1,-1
28312822864,-2,-22,-20,-9,-6,-3,-1,-2
28312822864,-1,11,12,9,4,-2,-4,-1
28312824461,-1,-4,-3,-5,-3,-2,-1,-1
28312824461,-3,3,4,0,1,2,1,-1
28312837880,-1,-2,3,-1,-2,-2,-5,-2
28312837880,-5,-13,0,1,1,4,4,-1
28312839451,-3,-10,-4,-4,-4,-5,-2,-3
28312839451,-1,4,-10,1,0,-1,-1,-2
28312860340,-4,-13,8,3,3,2,2,0
28312860340,6,26,2,-1,-2,-2,-3,0
28312861994,1,11,25,7,0,1,-2,0
28312861994,-1,-4,-21,-13,-8,-5,-3,0
28312874141,-5,-10,-7,-1,0,1,2,-1
28312874141,-3,-13,-11,-6,-6,-4,-5,-2
28312882985,2,-2,-4,-2,-2,-1,-1,-1
28312882985,0,19,15,3,1,0,-1,-2
28312897976,3,-1,1,-4,-3,-2,0,2
28312897976,0,-2,-2,-1,1,-3,-3,-1
28312899459,-1,-6,-6,1,3,2,3,0
28312899459,-5,-10,-1,3,2,0,0,-3
28312920392,0,7,-2,-3,-2,-3,-1,-1
28312920392,-2,1,-3,-6,-5,-4,-1,-2
28312921962,-1,0,3,0,-2,-5,-6,-2
28312921962,-1,1,2,3,3,1,2,-1
28312934093,-5,-8,-14,-3,-1,4,5,1
28312934093,1,10,22,5,2,2,0,2
28312942928,-3,-2,-14,-9,-4,-3,-2,1
28312942928,0,-10,1,1,-4,-3,-2,-2
28312958007,0,-7,-6,-9,-6,-5,-8,-3
28312958007,-3,10,2,3,4,2,0,-1
28312959450,1,-1,6,2,0,3,1,0
28312959450,1,1,-1,-5,-3,-5,-4,0
28312980367,-1,-9,0,2,-1,0,-1,-2
28312980367,2,8,4,1,2,1,-1,-2
28312981921,-5,-7,-8,-1,1,-1,2,-2
28312981921,-2,-2,6,1,0,0,1,-2
28312994772,-2,-4,-5,-3,-3,-2,1,-1
28312994772,-2,-16,-9,-3,-2,-5,-4,-2
28313001548,1,12,8,4,5,3,1,0
28313001548,2,0,-1,-2,-1,1,1,0
28313018406,1,8,9,-3,-1,0,1,-1
28313018406,-3,-13,-21,-2,-2,-3,-3,-3
28313024129,0,3,10,6,5,1,1,0
28313024129,-7,-11,-11,-3,-2,-1,0,-1
28313040402,2,11,6,-2,0,-2,-3,0
28313040402,-5,-10,-8,-8,-7,-4,-3,-2
28313041949,2,7,13,3,-1,0,0,0
28313041949,3,1,-2,3,3,3,3,1
28313054043,-4,2,-4,4,2,2,0,-2
28313054043,-1,-14,5,-2,-4,-2,-1,-1
28313062985,-3,-5,-25,-13,-7,-4,-3,-2
28313062985,-1,-5,11,0,0,1,-1,-1
28313077947,-1,10,21,7,-2,-3,-3,-1
28313077947,-1,-5,-18,-5,-2,0,2,-2
28313079448,-1,-7,5,1,-2,-1,-2,-2
28313079448,-2,1,0,0,-1,-1,-1,0
28313100447,2,2,-3,0,-2,-3,0,0
28313100447,0,-3,6,4,1,0,0,0
28313101937,-2,-7,2,2,0,0,1,-1
28313101937,-3,5,-13,-7,-2,-2,-1,-2
28313114061,3,5,-5,-3,-2,-1,-3,-2
28313114061,3,6,8,0,0,-2,-3,1
28313123014,1,-2,-9,-6,-2,-2,1,0
28313123014,1,-5,1,1,-4,-5,-3,1
28313138017,-1,-3,-3,1,3,4,2,1
28313138017,0,2,1,1,1,2,1,-1
28313139448,-2,3,-1,-3,-4,-2,-2,-1
28313139448,0,-3,5,2,-2,-1,-2,-1
28313160314,2,-3,-5,-3,-1,-1,0,-1
28313160314,0,-4,14,-3,-2,0,1,-1
28313161982,-3,-4,-19,-2,0,-2,-4,-1
28313161982,1,9,0,-1,-4,-1,-1,0
28313173999,0,-1,4,2,1,0,-5,-2
28313173999,-1,-2,-4,-4,1,1,1,-1
28313182937,-3,-4,-6,-1,-2,-8,-7,-5
28313182937,-3,-10,-1,-3,2,10,12,4
28313205443,-2,6,-1,0,-1,-2,0,1
28313205443,-2,3,-2,2,1,3,4,2
28313206946,1,2,7,3,3,3,4,0
28313206946,1,4,-6,0,-1,-4,-4,-2
28313220458,-4,-9,-1,-4,-1,-3,-1,-1
28313220458,-4,-3,-4,0,0,1,-1,-1
28313221967,-3,-3,2,-1,-2,-1,-2,-4
28313221967,-1,-5,-2,-2,0,-2,-2,-2
28313234785,1,3,-2,-3,-4,-2,-2,0
28313234785,-2,-5,-13,-2,-2,-4,-5,-1
28313241637,3,8,18,8,1,0,0,1
28313241637,-6,-8,-6,-1,-3,-1,-3,-3
28313257938,2,4,-1,1,1,0,1,1
28313257938,-1,1,6,-2,-2,-1,-4,-1
28313259428,-3,-7,-8,-4,-4,-1,0,-1
28313259428,1,5,1,-2,-5,-4,-2,0
28313280437,-1,-5,-6,-5,-3,-2,-4,-5
28313280437,-1,-2,5,2,0,2,2,-2
28313281961,1,-1,-6,-6,-3,-1,0,1
28313281961,1,-1,-1,1,0,-4,-4,-1
28313294709,0,-3,-7,-3,-1,-3,-1,0
28313294709,1,3,-3,-2,0,-2,-1,0
28313301467,0,1,2,1,0,1,-1,-1
28313301467,-1,3,3,3,3,0,-1,-3
28313317952,-3,-1,-5,-4,-1,-1,-1,-2
28313317952,-4,-6,-1,7,2,0,-1,-2
28313319421,-2,-4,0,-3,-3,-1,0,-1
28313319421,0,0,6,1,0,0,-1,-1
28313340437,-3,-15,-1,-4,-1,0,0,-1
28313340437,3,18,1,-1,0,-2,-3,0
28313341890,1,6,1,-4,-2,-2,-2,1
28313341890,-5,-8,-1,4,2,1,0,-2
28313354029,-4,-5,-3,-1,2,0,1,-1
28313354029,1,1,-2,-4,-4,-2,-1,0
28313362990,-2,-8,-21,-9,-1,-2,-2,-2
28313362990,1,9,33,9,1,-2,-3,-1
28313377947,0,1,1,2,0,1,-1,-1
28313377947,-1,-6,-6,-5,1,-2,1,0
28313379478,-1,3,8,3,1,0,-1,-2
28313379478,0,-9,-25,-12,-3,-3,-3,1
