63234376321,11,45,30,6,2,11,4,4
63234397324,-2,3,-4,3,10,-19,-6,-1
63234397324,-1,-6,-11,-10,26,36,2,1
63234398856,-4,-7,-5,2,-6,11,-2,-4
63234398856,-4,-11,-8,-4,-10,5,0,-3
63234410951,-6,-9,-11,-12,-4,8,-9,-7
63234410951,-3,-2,1,4,-8,-15,3,0
63234419870,3,18,16,0,-2,5,-2,2
63234419870,-3,0,-2,-5,5,7,-1,-1
63234434856,2,1,-1,0,-1,10,4,0
63234434856,-1,-7,-7,-1,-10,-4,-1,-3
63234436319,0,-5,-3,-4,-7,2,-8,-3
63234436319,0,0,2,1,0,1,0,0
63234457362,-3,-5,-4,1,-8,-12,-1,-3
63234457362,1,-2,-3,-3,-1,5,2,0
63234458871,-1,1,3,0,-8,-9,-1,2
63234458871,-1,2,1,-2,3,-27,-1,-2
63234470905,-3,-12,-9,-6,-2,17,-4,-3
63234470905,1,3,0,-3,-15,-10,0,-3
63234479898,1,0,-2,4,6,16,3,0
63234479898,-2,-5,-3,-6,-4,-14,-3,-3
63234495312,-1,-3,-2,0,-5,-9,-4,-3
63234495312,0,5,5,3,2,7,1,-1
63234496823,-3,-4,-5,-3,-5,-1,-1,-1
63234496823,-1,-5,-1,1,4,3,2,0
63234517313,1,0,0,0,-4,-9,-4,0
63234517313,1,1,-1,-2,-4,7,-4,0
63234518879,0,-2,-2,2,2,0,0,-2
63234518879,-3,0,1,1,2,14,0,-3
63234539921,-2,-1,-2,-4,0,-1,1,-1
63234539921,-2,-1,-1,2,-1,-7,-10,-3
63234541347,-2,2,1,-2,0,2,11,0
63234541347,-2,-1,-5,-7,0,8,-7,-2
63234555579,-1,-3,-2,-1,-5,-13,1,-1
63234555579,0,1,4,3,0,-5,-5,-1
63234561087,0,-2,-1,0,0,2,-1,0
63234561087,1,0,0,1,1,2,0,-1
63234577322,-2,-1,-2,-3,-6,-3,1,-1
63234577322,2,0,-1,-2,1,0,3,1
63234578821,0,0,1,0,3,0,-4,-2
63234578821,-1,0,-3,-2,-3,2,2,-2
63234599836,0,-2,0,3,-2,-2,-2,-1
63234599836,2,-1,1,-2,-1,1,4,0
63234601356,-3,0,-2,0,0,1,-5,-2
63234601356,0,-1,0,-1,-1,-6,-3,4
63234614182,-2,-2,1,0,-4,-2,-2,-2
63234614182,-4,1,-4,-1,0,1,0,-7
63234621135,1,0,3,-3,-3,-4,-4,2
63234621135,-3,-1,2,1,2,2,0,-10
63234637298,0,-2,-1,-1,-3,-3,0,8
63234637298,0,-1,2,0,-2,0,3,-1
63234638845,1,-2,-5,-5,-3,-2,-7,-3
63234638845,-1,-2,-1,0,-1,3,5,-2
63234659810,-2,-1,0,-1,-1,-8,-14,-8
63234659810,-2,-2,-2,0,-1,-1,-1,-1
63234661243,-4,-4,-4,-4,-4,-3,0,3
63234661243,0,0,3,1,0,2,2,0
63234674180,1,-2,-1,0,0,-1,-4,0
63234674180,0,-1,1,0,-1,-1,3,-1
63234681053,0,-1,-2,-1,4,-4,-3,6
63234681053,1,-3,-2,0,-5,4,2,3
63234696440,-4,-2,-2,-2,0,5,5,0
63234696440,-2,1,2,0,-5,-2,2,2
63234704877,1,0,2,1,9,-2,-1,-6
63234704877,-1,-1,-5,-2,-7,-11,-4,-1
63234719813,0,0,-1,0,5,6,3,-1
63234719813,0,-4,-3,-1,-2,-2,0,0
63234721348,-1,-2,-4,-1,-1,3,0,-1
63234721348,0,0,3,-2,0,2,-4,-1
63234734109,1,2,-3,-2,-3,-7,-1,-2
63234734109,-2,0,-2,-2,1,-2,-2,1
63234740926,-1,1,1,6,-3,-7,-1,-2
63234740926,-1,-3,-3,-2,6,19,-2,-1
63234757359,-1,0,5,5,-4,-3,5,0
63234757359,0,-2,-2,-1,7,-2,-2,2
63234758851,-1,-1,-5,-6,-8,-6,-1,-3
63234758851,0,-3,-4,0,1,-14,-6,-2
63234779862,-1,3,5,-2,13,24,-2,2
63234779862,-4,-4,-4,3,-15,-14,-2,-1
63234781349,-1,-2,-1,-2,2,8,-1,-2
63234781349,-1,-1,-3,-3,3,1,1,5
63234793430,-1,0,-1,-2,-1,9,3,-1
63234793430,0,2,1,-2,0,6,0,6
63234802373,-6,-2,-2,-3,-14,-38,-6,-15
63234802373,-2,-1,-2,0,9,24,0,-2
63234817369,-2,-1,-4,-3,-8,-22,-1,2
63234817369,-1,2,3,1,7,18,-2,-7
63234818852,4,1,-1,-3,-3,1,3,13
63234818852,2,0,-1,1,-2,-24,-6,-10
63234839781,-5,-5,-4,0,-2,15,6,7
63234839781,1,2,0,-5,-1,-15,0,1
63234841239,-2,0,1,2,-11,5,-2,-4
63234841239,-2,1,3,1,1,-1,0,-5
63234853477,0,-6,-1,2,4,4,-2,8
63234853477,-6,-1,-1,-4,-6,-12,-7,-18
63234862366,-2,-6,-1,-2,-1,0,-3,1
63234862366,1,8,1,-1,1,21,3,3
63234877363,-1,-1,-4,-4,-10,-29,-1,-15
63234877363,-6,-4,-4,-2,4,6,-10,18
63234878858,-1,-15,-11,-1,5,7,-1,-4
63234878858,4,20,13,1,-8,-7,9,22
63234899856,-5,3,-2,-4,-1,-3,-10,-25
63234899856,5,1,-2,-3,0,0,-2,2
63234901241,-2,0,0,2,3,3,-2,-11
63234901241,1,-12,-9,-3,-6,-11,-3,12
63234913436,4,-2,0,-1,-3,1,5,12
63234913436,-4,-3,0,1,1,2,0,-9
63234922324,-2,2,1,-1,-1,4,-2,4
63234922324,-1,-5,-3,-1,-1,-1,-1,-5
63234937367,-1,1,-3,1,2,-1,-2,-1
63234937367,0,-4,-2,0,-1,0,0,-7
63234938848,4,2,4,-1,2,3,3,16
63234938848,-4,-4,1,0,-1,-2,-2,-8
63234959841,1,-1,-1,0,0,-2,-2,-6
63234959841,0,-1,-2,-2,0,0,4,8
63234961319,0,4,2,-1,2,3,-1,-6
63234961319,-6,-5,-4,-2,-2,-5,-3,-9
63234973461,-2,-3,-2,-1,-4,-1,-1,1
63234973461,0,1,0,1,-1,1,0,2
63234982340,0,2,-1,1,0,0,-1,-3
63234982340,-5,-4,-4,-3,-1,-3,-3,-12
63234997350,2,0,-1,-3,-1,-1,0,7
63234997350,0,1,1,2,1,0,0,-4
63234998829,-1,0,0,-2,2,2,0,-3
63234998829,0,-2,-2,0,-2,-3,-1,2
63235019736,0,-2,0,0,-2,-1,1,1
63235019736,-2,-1,0,0,-1,-1,0,-5
63235021319,-2,0,-1,1,-2,-1,-2,-1
63235021319,1,-2,-2,-2,-1,-1,-1,1
63235033419,-2,0,-2,0,-2,-1,-3,0
63235033419,0,-3,-2,0,0,0,1,-2
63235049847,-1,0,-1,0,0,1,0,1
63235049847,-1,-1,0,-1,0,-3,-3,-2
63235057316,-2,-1,-2,-2,-1,-1,-2,-4
63235057316,-1,-1,-2,-3,-1,-3,-1,1
63235058858,-1,1,-2,0,0,-2,-1,-2
63235058858,-2,-1,0,-2,-2,0,2,-3
63235079959,-2,0,0,0,0,-1,0,0
63235079959,-1,-1,-1,-2,-3,-1,0,0
63235081339,-1,-2,-2,0,-1,-3,0,-2
63235081339,-1,-2,-2,-1,-1,-2,-1,-1
63235093428,0,-1,-1,-3,0,-1,-1,6
63235093428,-2,1,0,0,-1,-1,-1,-3
63235102402,-2,-1,-1,-1,-2,-1,0,-1
63235102402,-1,0,-1,0,-2,-2,1,0
63235117365,-1,0,-1,-3,1,-4,0,-1
63235117365,-1,-1,0,-2,0,1,-2,-2
63235118855,-2,-1,-1,1,-3,0,-1,-3
63235118855,0,-3,-1,-3,-1,-2,-2,0
63235139940,0,-2,0,-2,-1,0,-1,-2
63235139940,-1,-2,-1,0,-1,0,-1,-1
63235141246,1,0,-1,-2,1,0,-1,-1
63235141246,-3,-2,-2,0,-3,-2,0,0
63235153482,-2,-2,0,0,0,-1,-2,-1
63235153482,0,0,1,-4,-2,-2,1,-1
63235162374,-1,-3,-1,-1,-1,0,0,0
63235162374,-2,-1,-1,1,0,-1,-2,-2
63235177340,-1,-1,0,-2,0,-2,-1,-4
63235177340,1,0,-2,0,-1,-1,-1,1
63235178859,-1,-2,0,-2,0,0,-1,-1
63235178859,1,-2,-2,-1,-1,0,0,0
63235199724,0,-2,-1,1,-1,-2,-2,-1
63235199724,-1,1,-1,0,1,-1,-2,0
63235201252,0,0,0,-1,-2,-1,0,-1
63235201252,-3,-1,0,-2,-2,0,-3,-2
63235213524,-2,0,-2,1,0,-1,0,-1
63235213524,-1,-1,-2,-1,-1,0,-1,-3
63235222319,-1,0,-2,-2,0,0,-1,0
63235222319,-3,-1,-1,-1,0,-1,0,1
63235237355,1,-2,0,-1,-3,-1,0,-2
63235237355,1,-2,-1,-1,-2,-1,-2,-2
63235238865,1,-2,-1,0,-1,-1,-1,5
63235238865,-2,0,-2,-1,0,-1,0,-4
63235259807,0,-2,-1,1,-1,1,-1,-1
63235259807,0,-3,0,0,-1,-3,0,-1
63235261318,1,-1,0,-2,-1,-1,-1,1
63235261318,-1,-1,0,-1,0,0,-2,-2
63235273508,-2,0,0,-2,-1,-2,-1,-1
63235273508,-2,-1,-2,-2,-2,-2,0,-1
63235282361,-4,-1,-2,0,-2,-1,-2,-3
63235282361,0,-2,-3,0,-2,-2,-4,-1
63235297358,-2,-1,-2,-1,0,1,-1,0
63235297358,-1,-1,-2,-1,0,0,0,-1
63235298814,-1,0,1,-2,-1,-2,-1,-4
63235298814,1,-1,0,-1,-3,-1,1,-2
