61285664151,2,0,1,0,1,-3,-36,-2
61285678457,-2,-1,-2,-2,-5,-9,-14,0
61285678457,1,-1,0,-1,-3,-17,23,0
61285685335,-6,-1,1,-1,-1,13,4,0
61285685335,-3,-2,-2,0,-1,-2,18,2
61285701543,-4,0,1,-2,-2,2,-39,-9
61285701543,-1,-4,-1,-3,-3,-7,-5,0
61285703128,1,1,-2,-2,0,19,-7,-1
61285703128,0,0,-2,-3,-8,-48,25,-4
61285715288,1,1,0,1,2,15,18,2
61285715288,-6,-3,-4,-1,-1,9,8,-6
61285724203,3,-2,-2,-1,0,-1,-9,2
61285724203,-2,1,-2,-1,1,29,30,1
61285738603,-1,1,0,1,-1,-2,-18,-1
61285738603,1,1,0,-1,-4,-19,-12,3
61285745320,-2,-2,-2,-1,-4,2,37,-1
61285745320,-4,-4,-2,-3,-2,-15,-54,-6
61285761696,-4,-3,-1,0,1,-4,12,-2
61285761696,-1,1,0,0,3,11,-13,1
61285763162,0,-2,-1,-1,-2,-13,-8,0
61285763162,-1,-1,0,-1,-2,8,-15,3
61285784037,-8,-4,0,-1,-2,-15,-67,-15
61285784037,1,1,-1,-1,-1,10,23,3
61285785623,3,2,-1,-1,-4,-18,-5,-4
61285785623,-3,-3,-1,0,-2,9,20,0
61285798496,-2,-4,-4,0,-2,-1,27,5
61285798496,2,1,-1,1,-2,-3,33,-3
61285805307,-6,-4,-2,-5,-3,-12,-10,-9
61285805307,-1,-1,0,0,1,11,23,2
61285821656,5,1,-2,-1,0,3,-1,1
61285821656,-10,-3,0,1,2,13,-9,-2
61285823180,2,0,1,0,-2,4,-14,1
61285823180,-1,-2,-1,0,-1,5,9,-2
61285844123,4,3,0,-1,0,5,19,4
61285844123,1,-2,-1,-2,1,40,-5,-1
61285845676,-4,-3,-1,1,0,1,11,-1
61285845676,3,-2,-1,-1,0,5,-18,-1
61285858369,5,1,1,1,0,-4,-7,0
61285858369,1,1,-1,-1,-3,-14,-39,-5
61285865313,-4,-2,-2,-2,0,-2,-26,-2
61285865313,-4,-1,-2,-1,0,-14,27,-2
61285881487,-4,-3,-1,-1,1,46,11,2
61285881487,2,-1,-1,1,-3,-28,-1,0
61285883108,-3,-3,-3,-3,-4,-2,0,-1
61285883108,2,1,1,1,2,2,14,4
61285904164,-2,-4,-2,-2,1,-3,13,-4
61285904164,-4,-3,-2,-2,-1,-5,-25,-6
61285905679,1,0,-2,-1,-1,10,18,0
61285905679,4,2,0,0,0,-1,-60,0
61285918488,-4,-3,-1,-1,2,4,27,1
61285918488,-2,-1,-1,-1,-2,-19,1,-3
61285925160,1,0,-1,-4,1,4,-28,-6
61285925160,-3,-1,-2,-2,-3,-10,-33,-2
61285941714,2,2,0,-1,1,-2,22,4
61285941714,0,0,-1,0,-1,-8,2,3
61285943136,1,0,-1,0,-1,-4,21,0
61285943136,-3,-1,1,0,-1,-11,-28,-3
61285964069,0,-1,-2,-2,0,7,1,-2
61285964069,-4,-2,-4,-2,-3,0,35,-2
61285965668,-2,-1,-1,-1,-2,3,-19,-1
61285965668,2,1,0,1,2,8,4,0
61285977738,-6,-4,-4,-4,-8,-48,27,-10
61285977738,2,0,-2,-4,1,3,-40,-2
61285986673,1,1,-1,-1,-1,6,37,6
61285986673,-2,-3,-1,0,-1,-4,-7,-2
61286001639,1,0,2,2,0,6,-4,1
61286001639,-2,-1,-1,-2,3,-6,8,-6
61286003147,-2,-1,-1,-1,-1,5,-20,-2
61286003147,-3,-3,-2,-2,-1,4,37,1
61286024062,1,0,-2,-5,-3,5,1,0
61286024062,6,-1,-1,0,-2,1,25,3
61286025627,-10,0,-1,-1,-3,-13,-45,-9
61286025627,1,0,-1,-1,1,10,6,0
61286037753,1,-1,0,-1,0,-8,-13,2
61286037753,-2,-2,1,-1,-1,-4,-7,-3
61286046700,-2,-3,-2,0,-2,-1,31,-1
61286046700,2,-1,-3,-3,-1,16,29,4
61286061667,-1,1,0,0,0,12,10,-1
61286061667,0,0,1,0,0,-11,-15,-3
61286063155,1,-3,-1,-2,-3,-10,-14,1
61286063155,-4,1,-2,-1,-1,-6,38,1
61286084137,-4,-3,-2,1,-3,4,-10,-2
61286084137,-2,0,-1,0,1,4,-20,2
61286085622,1,-1,-2,2,0,10,23,-2
61286085622,-3,-2,0,0,-3,-3,9,-4
61286097799,0,-1,0,-1,-1,-16,-22,2
61286097799,-1,-1,1,3,-1,2,-13,1
61286114184,-1,-2,-1,1,1,-6,1,-2
61286114184,0,-1,-2,-9,-1,3,-28,-2
61286121664,-3,-1,-2,-2,-3,0,-13,-3
61286121664,0,0,-3,-5,-1,2,11,2
61286123197,1,1,1,3,2,11,-3,3
61286123197,-1,-1,0,2,-2,-11,5,-5
61286144174,1,-1,0,0,-2,-5,6,-1
61286144174,-6,-4,-4,-3,-4,-1,-35,-7
61286145643,2,2,0,-2,1,-10,9,0
61286145643,-2,0,1,3,-2,16,-9,-2
61286157719,-2,0,-2,-2,-2,-12,10,0
61286157719,0,-2,1,-3,0,-2,2,1
61286166675,-1,-1,-2,-2,-3,-3,-15,1
61286166675,-2,-2,-2,-3,-1,-15,-18,-2
61286181583,-1,-2,-1,1,1,4,-21,-3
61286181583,-2,-2,0,1,-2,0,34,0
61286183134,0,-3,-1,-3,-2,1,-22,0
61286183134,-1,-3,-2,-2,-3,-14,31,-3
61286204156,-1,-1,0,-2,-4,11,-19,-1
61286204156,-2,-1,1,2,0,-7,6,1
61286205642,2,0,0,-1,2,0,4,1
61286205642,-3,0,-1,-1,0,5,-37,-3
61286217731,-4,-1,-1,-2,-1,-9,-15,-6
61286217731,0,1,-3,-2,1,2,0,1
61286232788,-2,-4,-3,-2,-2,-1,4,-2
61286232788,-1,-3,1,5,0,5,1,1
61286241764,-3,-2,1,4,-2,-7,5,1
61286241764,0,0,-1,-8,-4,-20,-6,2
61286243148,1,0,-2,-6,1,7,-9,0
61286243148,1,-1,-2,-3,0,-6,1,0
61286264280,-3,-3,-1,-2,-1,8,-3,-2
61286264280,-1,-2,-3,0,-3,-9,21,0
61286265623,3,2,0,1,0,1,-1,0
61286265623,-1,-1,-1,-2,-1,2,12,-2
61286277787,1,-1,-1,0,2,-11,-19,-4
61286277787,-4,-2,-2,0,-2,13,1,0
61286286643,-5,-3,-1,0,1,-4,-3,-1
61286286643,2,2,1,3,2,-1,-23,2
61286301545,0,0,-3,-4,3,10,28,5
61286301545,-2,-2,-1,0,-2,17,-4,-7
61286303176,-3,0,0,2,-1,-4,-19,-2
61286303176,-2,-1,-2,-2,-2,-6,5,-2
61286324002,-1,0,0,-2,-1,1,-3,-1
61286324002,-2,-2,-2,-3,0,8,-1,0
61286325618,1,4,4,-1,1,35,7,1
61286325618,-1,-1,1,-1,-1,-32,1,0
61286337674,0,-1,-3,0,0,8,5,-1
61286337674,-2,0,-1,-13,1,-1,7,0
61286346626,0,0,0,2,-2,0,-12,0
61286346626,-2,0,2,24,1,2,4,-1
61286361640,-1,-3,-5,1,-1,-8,3,2
61286361640,0,-6,-4,-1,0,-2,-15,1
61286363119,-2,4,0,-3,-2,-10,-2,-1
61286363119,-3,-2,-2,-12,-2,3,3,-1
61286384199,2,2,1,2,-1,-7,1,-1
61286384199,-3,-2,0,7,-3,2,-8,-3
61286385657,-3,-5,-3,-5,0,-13,2,-1
61286385657,1,2,-1,-1,-1,6,7,0
61286397771,-1,-2,0,-4,-1,2,-6,-2
61286397771,2,2,-1,-1,-3,-15,-1,0
61286406679,-3,-3,-3,1,-1,5,-3,-3
61286406679,-3,-3,-2,-7,-1,8,-2,-2
61286420991,-3,0,-1,-1,0,0,-1,-1
61286420991,-1,0,0,3,0,-3,2,1
61286427688,0,-1,0,0,-2,-14,-6,-1
61286427688,0,-2,-2,-1,0,10,-10,0
61286444040,-1,1,-2,0,-2,-12,13,-1
61286444040,-1,-1,-2,2,-2,-12,-1,-2
61286445619,-2,-3,-4,-2,-1,6,-1,-1
61286445619,-2,0,-1,-4,-1,-1,-1,3
61286457755,0,1,1,-3,-2,-4,-2,-1
61286457755,-1,0,0,1,1,0,1,0
61286466700,0,-3,-1,-1,-3,-5,-2,-2
61286466700,-3,-1,-2,-2,-2,-3,1,-4
61286481768,1,-2,-2,-1,-1,-2,2,0
61286481768,2,1,-1,-1,0,6,0,-2
61286483169,-1,0,-1,0,-2,-7,-6,1
61286483169,-2,-2,0,-2,-3,10,3,-1
61286503801,-3,-1,0,-2,-2,-2,-4,-4
61286503801,0,0,1,0,0,1,-6,0
61286510194,0,-1,-2,-1,0,0,1,-3
61286510194,1,0,-1,-3,-3,-9,0,-1
61286517767,0,0,-1,0,3,12,2,-2
61286517767,0,-1,0,1,-1,-1,5,0
61286526668,0,-2,1,-1,-2,-6,-3,0
61286526668,-1,-2,-1,-1,-1,-3,2,-1
61286541646,-1,-1,-2,-1,0,8,-4,-1
61286541646,-2,1,1,-1,0,0,2,-1
61286543132,1,2,-1,0,-1,-8,-3,1
61286543132,0,0,-2,-2,1,14,-1,0
61286564108,-2,-1,-1,-2,-2,-22,-1,0
61286564108,0,-2,-2,0,-1,20,0,0
61286565618,-2,-3,-3,-4,-1,-4,-2,-2
61286565618,-2,-1,-1,0,-1,-2,-2,-2
61286577796,0,0,-2,1,-2,-5,-3,1
61286577796,-4,-3,-2,0,-1,-4,-4,-2
61286586705,-1,-2,0,-1,-1,8,2,-1
61286586705,-1,-1,-2,-2,-1,4,-3,-1
61286601554,-1,-1,-2,-2,0,0,-4,-1
61286601554,0,0,-1,-1,-4,-11,-3,-2
61286603157,-1,-1,0,-1,-1,-4,-3,-3
61286603157,-1,-2,-2,-2,0,-4,1,-2
61286624147,1,-1,2,-1,-1,-3,-3,-2
61286624147,-1,0,0,0,-1,0,-2,-2
61286625621,-1,2,-1,0,-3,-8,2,0
61286625621,-1,0,-1,-2,-2,-1,0,-1
61286637838,-1,0,-1,-2,-2,-4,-3,-2
61286637838,-2,-2,0,-1,1,-1,0,3
61286646652,-1,-1,-1,1,0,-2,-2,-2
61286646652,1,0,0,-1,1,1,-3,1
61286661657,-2,0,-3,0,1,4,1,-2
61286661657,0,-1,-2,-2,-3,-2,-2,0
61286663150,-2,-2,-1,-1,-1,-2,-2,-1
61286663150,-1,-2,0,-1,-1,-2,0,-3
61286684189,-1,-1,0,1,0,2,1,-3
61286684189,0,0,-1,0,-3,0,0,1
61286685676,0,-2,0,-2,0,-1,-1,0
61286685676,-1,-1,-3,0,-1,-1,0,-1
61286697797,-1,-1,-2,-1,0,-2,-2,-2
61286697797,-2,-1,-1,-1,-1,-3,-1,-1
61286706650,-2,-2,-2,-1,-1,1,-1,0
61286706650,-3,-2,0,0,0,-5,-1,-2
61286721613,0,-4,-1,-2,-3,-1,-1,1
61286721613,-1,-1,-1,0,0,-1,0,0
61286723105,0,0,-3,-1,-1,-4,0,0
61286723105,-1,-1,-1,-2,-1,-3,1,-1
61286744054,-1,-1,1,-1,1,-3,-1,-2
61286745661,-1,-1,-3,0,0,6,2,1
61286745661,0,0,0,-1,-2,6,-2,0
61286766541,0,-2,-1,-3,-3,-23,-4,2
61286766541,-1,-2,-1,-1,-3,0,-2,-4
61286768139,-3,-3,-1,-2,-2,-2,-1,-3
61286768139,-1,0,-2,0,0,-6,-2,1
61286781613,0,1,0,-1,0,7,3,2
61286781613,-1,-2,0,-2,-1,-2,-1,0
61286783128,-1,2,-1,-2,1,-3,-1,-1
61286783128,-1,-3,-3,-2,-1,-1,-1,-2
61286804064,-1,-1,-2,-1,0,3,-2,-2
61286804064,0,-1,0,-2,-1,0,0,0
61286805647,-2,-2,-2,-2,-2,-2,-1,-1
61286805647,-2,-1,0,-2,0,-3,-2,-1
61286826639,-1,-1,-1,-1,0,4,0,-1
61286826639,1,0,-3,-1,0,-1,0,0
61286828100,-1,-2,-1,-1,-2,-1,0,-3
61286828100,-1,-2,-2,0,-1,-4,-1,0
61286841689,-2,-4,0,-1,0,2,-3,-1
61286841689,-3,-1,-2,-1,-1,1,-2,-1
61286843149,1,0,-2,-1,-1,-3,-3,-1
61286843149,0,-1,-2,0,-2,-3,0,-1
61286864085,1,0,-2,-1,-1,2,-2,-1
61286864085,-2,-2,-1,0,-1,-8,-3,-2
61286865622,-2,-1,-1,-3,-4,1,-2,-4
61286865622,-1,0,-1,-1,3,6,1,-1
61286886590,0,-1,-3,0,1,6,3,-2
61286886590,-3,-2,0,-1,1,-4,-3,-3
61286888153,-2,-1,-1,0,-2,-2,-1,-1
61286888153,0,0,-2,-1,-1,-7,0,-3
61286900968,-1,1,0,0,-1,-3,-3,-3
61286900968,0,-3,-1,-1,1,3,0,1
61286907766,0,-2,0,0,0,-6,1,1
61286907766,-1,1,0,-2,-3,4,-2,-2
61286924111,-1,0,0,-3,-1,1,-1,1
61286924111,-4,-2,-1,-1,0,2,0,-2
61286925733,0,-1,0,0,-3,0,0,1
61286925733,0,-2,-1,-1,-3,-5,-1,0
61286946605,-1,-1,-3,0,0,-14,0,-2
61286946605,0,0,-1,-1,0,1,-1,-2
61286948140,1,3,-1,-2,-1,-5,-2,0
61286948140,-1,-1,-2,-1,0,5,6,0
61286960979,0,0,-1,0,-3,1,-3,1
61286960979,2,0,-1,0,0,0,2,0
61286967786,-2,-1,-2,-1,0,-16,-2,-4
61286967786,-3,-1,-1,0,0,7,0,-2
61286984191,-4,-4,-1,-2,-2,-2,6,-1
61286984191,0,0,-1,-2,-1,-4,-4,2
61286985658,-1,0,-3,-3,-2,-3,1,2
61286985658,-1,0,0,-2,-1,-2,-3,1
61287006546,-2,-1,-1,1,-1,0,-3,-1
61287006546,-5,0,-1,-1,-4,2,-2,-4
61287008163,-2,-4,-1,-1,-1,4,1,-2
61287008163,0,-4,-1,0,0,-7,-1,2
61287020963,1,1,0,0,0,8,-3,0
61287020963,2,1,2,0,-1,-4,-1,1
61287027788,-1,-1,-2,-2,1,4,-3,-2
61287027788,-2,0,-1,-1,0,0,0,-3
61287044106,1,-2,-1,-2,-1,-4,-1,0
61287044106,-1,-1,-2,-1,-1,3,1,0
61287045595,1,0,0,1,2,4,0,-1
61287045595,-2,0,-2,0,-1,-14,-6,0
61287066627,-3,-1,-3,0,-1,13,5,-3
61287066627,-3,0,0,-2,-1,-12,-3,-1
61287068116,-1,-3,-1,0,-2,2,-1,0
61287068116,-1,0,-1,-2,-2,-6,1,1
61287081016,0,0,1,0,-1,-5,-3,0
61287081016,-1,-3,-1,-2,-1,4,0,-2
61287087795,-2,-1,-2,0,-4,-7,-2,-3
61287087795,0,-1,1,-1,0,16,-1,-3
61287104110,-3,-2,-1,-3,-1,-17,-2,0
61287104110,-1,-2,-2,0,-1,4,0,-1
61287105640,1,0,0,0,1,1,-2,2
61287105640,-1,-1,0,-2,-2,3,-1,-1
61287126672,0,-1,-1,0,1,-1,-1,-2
61287126672,-1,-2,-1,-1,-2,14,0,-1
61287128155,-5,-1,0,-2,0,-1,-2,-2
61287128155,-2,-2,-1,-1,0,-6,-2,-2
61287140999,-1,-1,-2,0,1,4,0,4
61287140999,1,1,-1,0,-1,-7,-1,-1
61287147651,0,0,-2,-1,0,8,3,-1
61287147651,-3,-2,-1,-1,-2,-2,-1,-3
61287164059,-2,0,-1,-2,-4,-2,-3,-1
61287164059,-2,-2,-3,-1,0,5,1,-1
61287165615,0,-2,-1,-1,1,9,-1,2
61287165615,-1,-1,-3,0,-1,-9,0,-1
61287186643,1,-1,0,-1,0,3,1,0
61287186643,1,-1,-2,0,0,4,0,-1
61287188126,-2,-1,-1,0,0,-7,-2,-1
61287188126,-1,0,0,1,2,9,2,-2
61287201016,-2,-2,-1,-2,-1,-3,-3,1
61287201016,-4,-2,-1,0,0,-3,-1,-2
61287207933,3,0,0,-1,1,-2,1,3
61287207933,-1,-1,-2,-2,-2,-5,-1,1
61287224139,-2,-1,-1,0,-1,12,2,-2
61287224139,-1,1,-1,-2,-1,2,-3,-1
61287225645,-3,0,-1,-1,-2,-2,-25,-4
61287225645,-2,-1,-2,-2,0,-3,3,-1
61287246662,2,1,1,0,1,6,2,0
61287246662,0,0,0,-1,-3,-10,-5,0
61287248100,-5,-3,-2,-1,-2,-2,14,-2
61287248100,3,0,-1,1,-3,1,-3,0
61287260261,-3,-1,-3,-1,0,-8,-5,-3
61287260261,-1,-1,-2,0,-2,-8,-2,-1
61287269135,-1,0,0,-1,0,0,1,-2
61287269135,-1,0,0,-1,-1,-3,2,0
61287284159,0,-1,-4,1,-2,-2,4,-2
61287284159,-2,-1,-2,-2,-1,-3,-1,0
61287285643,1,0,-2,-2,-1,-4,-2,-1
61287285643,-3,-1,-1,1,-1,7,4,1
61287306638,-1,-1,0,-1,0,-2,-17,-2
61287306638,0,0,-2,0,-2,1,2,0
61287308122,-2,-2,-1,-2,-2,-2,1,0
61287308122,0,-1,-1,0,-3,-5,-6,0
61287320241,1,0,0,-1,-2,-18,2,0
61287320241,-1,0,0,-1,0,15,5,-4
61287329152,1,0,-1,0,-3,-15,-1,0
61287329152,-2,-3,-1,-1,1,31,-4,-1
61287344088,-2,-1,-2,-4,-4,-3,2,-2
61287344088,-4,-3,-3,-2,-2,-12,-9,-1
61287345597,-1,-1,-1,0,0,-2,-2,-2
61287345597,0,0,0,-1,1,-8,-1,-3
61287366678,-2,-1,1,1,0,2,0,-1
61287366678,1,-1,0,1,-2,1,1,0
61287368122,0,-1,-2,0,0,5,-1,0
61287368122,-2,0,-1,-1,-1,-11,-4,-3
61287380235,-2,-1,1,-1,0,7,2,-1
61287380235,0,0,-1,-1,0,-10,-3,0
61287389162,-4,-1,0,0,-1,3,0,-1
61287389162,-2,-1,-1,-2,-2,-6,-16,0
61287404126,2,0,-1,-1,-1,-3,0,0
61287404126,1,-1,0,-1,1,5,0,0
61287405627,-1,-2,-2,-1,0,4,-1,-2
61287405627,-2,-1,-2,-1,2,-4,1,-1
61287426670,-2,0,-2,0,0,-4,-1,0
61287426670,2,2,0,-1,-1,4,0,0
61287428145,0,0,-1,-2,-2,0,0,0
61287428145,-1,-2,0,-2,-3,-9,2,-1
