29685915552,-9,-12,-13,-7,-1,2,1,-1
29685917186,-2,-3,0,8,3,3,0,-1
29685917186,-4,-2,-3,-6,-3,1,3,1
29685938278,-3,-5,-27,-28,-20,-14,-8,-7
29685938278,22,41,41,16,0,-12,-10,5
29685939682,3,8,17,17,7,1,-1,1
29685939682,0,-3,-1,-3,0,0,1,1
29685952497,-5,0,-1,5,0,-1,1,-4
29685952497,-13,-22,-18,-9,-3,2,3,-4
29685959316,-1,-3,-9,-8,-6,-3,-2,-1
29685959316,4,8,8,3,-1,-5,-5,-2
29685975679,-4,-9,-9,-11,-8,-1,-1,-2
29685975679,-1,-3,-3,-1,0,2,-5,-4
29685977148,-8,-2,5,0,-3,0,2,0
29685977148,2,-5,-11,-6,0,1,-2,1
29685998197,2,3,0,0,6,4,2,2
29685998197,-5,-7,2,3,-3,-1,3,-1
29685999682,-6,-8,-18,-10,-4,0,-2,-3
29685999682,-7,0,12,8,3,3,0,-4
29686011685,9,8,13,1,-2,-2,1,2
29686011685,1,1,7,11,6,4,4,1
29686020715,-11,-29,-30,-14,-5,-2,1,-4
29686020715,12,23,16,8,6,-6,-9,-2
29686035684,-1,-3,-4,-6,-2,-1,-7,0
29686035684,-3,-2,0,5,0,0,0,-2
29686037267,-2,-3,-5,1,2,0,-1,-3
29686037267,-5,-8,1,1,-3,2,1,0
29686058055,-2,-7,-12,-10,-4,-3,-2,-3
29686058055,-4,-6,3,5,2,3,5,0
29686059589,3,5,5,-1,-4,-3,0,0
29686059589,-2,-2,-6,-3,-1,-2,0,-1
29686071796,3,7,1,-3,-5,-3,-3,0
29686071796,-6,-11,-7,-6,-4,-4,-2,-3
29686080672,3,6,4,0,6,6,2,2
29686080672,-5,-13,-17,-9,-5,-2,3,-1
29686095726,3,10,16,12,4,-1,3,2
29686095726,-5,-4,-5,-4,2,1,-2,-2
29686097253,1,1,11,2,0,0,-2,0
29686097253,-1,-5,-8,-3,4,8,3,0
29686118127,2,3,11,10,3,1,-2,2
29686118127,-1,-2,0,0,-2,0,1,2
29686119578,-2,0,-3,-5,-2,-2,-3,-3
29686119578,0,-6,-11,-9,-4,-2,1,-1
29686131814,-7,-8,-4,1,3,1,1,-5
29686131814,6,6,4,-3,-6,-7,-3,1
29686140668,3,4,-2,-3,-1,-1,-5,-2
29686140668,4,5,8,9,8,6,5,2
29686155617,-3,0,-1,0,0,0,0,-2
29686155617,-7,-10,-12,1,3,2,3,-3
29686157132,5,14,16,2,-6,-6,-2,3
29686157132,-2,1,1,-1,-3,-4,-6,-3
29686178173,0,0,-2,-3,-2,-1,-2,0
29686178173,-4,-3,2,5,5,3,0,-3
29686179655,0,-5,-12,-11,-7,-6,-6,-1
29686179655,-3,-6,-5,1,-2,-1,-1,-1
29686191759,3,3,-2,-5,1,0,-2,3
29686191759,0,-2,-6,-10,-9,-10,-8,-4
29686200703,0,4,10,10,5,4,1,-2
29686200703,1,4,7,-2,-5,-4,-3,-1
29686215627,-2,-5,-8,-4,-6,-7,-3,-4
29686215627,-6,-5,-7,-7,-2,2,3,-1
29686217156,-3,-6,1,3,-6,-4,5,3
29686217156,0,-2,-5,-7,0,0,-4,0
29686238193,0,1,6,6,4,5,4,1
29686238193,0,4,1,1,1,3,1,0
29686239680,-2,-3,7,10,4,0,1,0
29686239680,-5,-7,-12,-13,-9,-5,-2,-2
29686251795,-4,-6,-3,-1,-2,-2,0,-2
29686251795,3,2,-3,-4,-1,-1,1,1
29686260689,1,3,6,12,5,2,-3,0
29686260689,-2,1,2,1,1,1,1,2
29686275675,-3,-4,-4,-4,-1,-2,-3,-4
29686275675,-1,-2,-9,-10,-6,-3,-5,-2
29686277154,5,11,-2,-13,-8,-7,-6,-1
29686277154,-1,-2,-3,1,-3,-2,1,-1
29686297987,2,4,4,4,2,0,-1,0
29686297987,-1,-3,4,4,1,3,2,-2
29686299569,-6,-12,-14,-11,-9,-6,-3,-3
29686299569,-2,-2,-2,-2,1,0,-1,-3
29686311743,-3,-4,-2,-3,-1,0,0,-2
29686311743,-1,-4,-6,-5,-2,1,0,0
29686320716,-2,-9,-5,0,-3,-1,1,-1
29686320716,2,6,12,6,1,0,0,1
29686335703,-2,-3,-4,-4,-5,-1,0,-1
29686335703,-2,-5,2,9,7,3,1,1
29686337178,-2,-5,-4,-2,4,5,3,-1
29686337178,-6,-9,-5,4,0,3,6,1
29686358143,0,2,1,-3,-6,-7,-3,-1
29686358143,4,7,5,0,-1,-2,-5,0
29686359580,-4,-5,-5,-2,3,2,2,-1
29686359580,-2,-3,-3,-3,-1,-2,-4,-3
29686371826,-5,-7,-13,-8,-3,-2,-4,-1
29686371826,1,6,9,5,-2,-2,0,1
29686380660,-3,-4,-7,0,2,2,2,0
29686380660,-3,-3,-3,-6,-5,-2,-2,-3
29686395556,-1,1,4,6,1,-1,-1,0
29686395556,0,-2,-2,-1,0,0,-3,-1
29686397137,3,7,20,18,11,6,0,1
29686397137,5,11,7,1,-2,-4,-3,0
29686418152,2,-2,-3,-4,-2,2,0,-1
29686418152,-4,-2,-10,-3,-1,-3,-2,-4
29686419586,-1,-6,-4,-4,-5,-2,0,1
29686419586,-5,-6,-11,-7,-3,-1,-3,-3
29686432214,-3,0,3,3,0,0,-2,-1
29686432214,0,-4,0,-1,-3,-5,-1,-1
29686440661,0,4,2,2,1,-2,-5,-3
29686440661,2,4,3,-3,-1,0,1,1
29686455734,0,-2,-7,-6,-1,-1,-1,-2
29686455734,1,2,7,8,3,2,2,1
29686457115,-1,0,-6,-10,-4,-5,-5,-4
29686457115,-3,-8,-8,0,1,2,0,-1
29686478174,1,0,4,3,2,0,0,0
29686478174,-2,-1,-3,-6,-2,-1,-1,0
29686479652,-3,-3,-5,-5,-5,-3,0,-1
29686479652,3,3,5,2,0,-3,-1,1
29686491667,0,-4,-9,-6,-4,0,0,-1
29686491667,-3,-1,6,3,-2,-1,-2,-2
29686500690,1,4,-2,0,3,3,-2,-9
29686500690,-5,-9,-4,-6,-4,-5,-3,6
29686515577,-2,-3,-2,0,0,-1,-3,-1
29686515577,3,3,3,-3,-1,-1,0,1
29686517147,-9,-9,-8,-1,-2,0,0,-4
29686517147,-1,1,-4,-3,-2,-2,-1,-3
29686538099,4,5,7,3,0,0,-1,0
29686538099,-3,-3,-7,-3,-3,0,-4,-1
29686539674,-14,-5,-2,-1,0,0,-4,-3
29686539674,19,1,-2,-2,0,-1,-3,6
29686551783,-2,-7,-7,-4,-4,-4,-1,2
29686551783,-10,-1,1,1,3,0,-4,-6
29686560702,5,2,-2,-3,-3,-1,1,4
29686560702,-19,-10,-1,5,6,4,3,-7
29686575702,-11,3,4,2,-1,0,1,-7
29686575702,-11,-3,-2,-3,-2,-3,-3,-7
29686577144,-2,-1,-1,-2,0,-2,0,2
29686577144,-7,0,-4,-5,-2,1,0,-4
29686597997,1,-1,-2,-2,-1,-1,1,1
29686597997,0,0,-2,0,-1,0,0,-1
29686599622,8,2,-5,-9,-9,-5,-2,-1
29686599622,4,4,5,5,4,2,1,-1
29686611823,6,4,4,0,-2,-1,3,0
29686611823,8,-3,-2,-1,-2,-2,1,0
29686620714,-15,-2,1,0,-3,-3,0,-8
29686620714,23,-2,-4,2,0,2,2,8
29686635058,3,-3,-3,-3,-3,-2,-1,-2
29686635058,-1,-5,3,5,2,2,0,7
29686641948,-5,-9,-7,0,1,1,1,0
29686641948,-13,2,-2,-5,-2,-5,-6,-8
29686658251,-5,1,2,2,1,1,-2,-1
29686658251,2,1,-4,-5,-2,-3,-2,0
29686659662,2,2,3,0,1,0,-3,0
29686659662,-4,5,6,-3,-4,-5,-3,-2
29686680613,2,2,3,3,5,2,-3,0
29686680613,-3,-2,-3,-1,2,2,1,0
29686682137,2,0,-1,-2,-2,0,-2,0
29686682137,0,-2,-2,0,-3,-3,-2,-3
29686694907,-8,-7,-6,0,4,3,-3,-1
29686694907,-7,-8,-5,2,3,3,3,-2
29686701696,14,12,3,-2,-1,-3,0,3
29686701696,-14,-9,-1,3,2,3,1,-3
29686718141,-12,-6,-7,-6,-5,-1,-3,-7
29686718141,0,2,9,7,0,1,1,2
29686719656,8,2,0,-2,-1,1,0,4
29686719656,1,1,2,-1,-1,-1,-1,-3
29686740732,2,-4,-3,-5,-6,-4,1,1
29686740732,-4,-2,-7,-8,-5,-2,-2,-8
29686742131,-1,-6,-2,1,0,-1,0,0
29686742131,-1,0,-3,-2,-2,-3,-4,-1
29686755606,-3,2,0,-3,-3,-4,-3,-2
29686755606,5,6,1,-3,-1,-2,-2,2
29686757114,0,0,0,-1,1,0,-1,-1
29686757114,-3,-5,-5,2,-2,2,2,-1
29686778204,1,-2,-2,1,2,1,-1,-3
29686778204,-6,-5,-1,-2,-1,-5,-2,-2
29686779661,-5,-6,-5,-3,-2,-2,-3,-2
29686779661,1,7,6,0,-6,-4,2,2
29686800616,-1,-1,-2,-2,0,2,1,0
29686800616,11,13,3,-6,-11,-6,-2,-4
