29523955902,-4,-3,-11,-7,-2,-3,2,-3
29523970134,0,-1,1,-5,-3,-5,2,-2
29523970134,0,-1,-4,-6,-3,1,5,1
29523970917,-6,-7,-13,-6,-5,-4,2,-4
29523970917,2,6,13,8,2,1,2,1
29523992707,3,5,2,4,1,2,1,-1
29523992707,-11,-19,-20,-9,0,-1,-1,-7
29523993343,8,13,9,2,-4,-2,-3,2
29523993343,0,2,-4,2,-3,-1,1,0
29524023402,0,2,5,2,0,1,-2,1
29524023402,-4,-7,-9,-7,-2,-4,-3,-4
29524024016,-7,-9,-7,-6,-4,-3,0,-4
29524024016,-1,-1,-1,-3,-1,-1,-2,-2
29524030217,-3,-4,-1,1,-1,-2,-6,-1
29524030217,-2,-1,-4,-3,-3,-3,-2,-2
29524030918,-1,1,4,6,2,-1,-1,1
29524030918,2,3,1,-1,-1,-1,1,-1
29524052695,1,0,5,5,2,2,1,-1
29524052695,1,0,1,-1,-3,-4,-2,1
29524053367,-2,-2,-4,-12,-8,-1,0,-1
29524053367,-1,2,7,12,12,4,1,-2
29524075336,-3,-3,-9,-10,-7,-4,-4,-2
29524075336,2,-1,1,8,7,5,1,2
29524075920,0,1,0,-4,-2,-3,1,-1
29524075920,-2,0,-1,-5,-4,-1,0,-1
29524090194,5,3,1,3,3,-1,-2,2
29524090194,-3,-4,-9,-5,-3,-2,-3,-1
29524090990,-2,-7,-4,-1,-1,0,-2,-4
29524090990,-2,-5,-8,-6,-4,0,0,-2
29524112686,-1,-1,5,4,2,0,1,-2
29524112686,-2,-3,-9,-9,-9,-4,-2,-1
29524113381,2,4,12,12,5,0,-2,3
29524113381,-1,-1,0,0,0,-1,0,-2
29524135201,-4,-5,-6,-8,-6,-3,1,-2
29524135201,1,0,8,4,0,0,0,-2
29524135982,-2,-1,-8,-5,0,-1,1,-2
29524135982,0,-3,-6,-6,-2,-2,-4,-1
29524150170,1,8,19,15,2,0,-1,-1
29524150170,3,5,3,1,2,0,0,1
29524150922,0,-3,-6,-7,-3,-2,-3,-1
29524150922,-4,-7,-5,-5,-3,0,-3,0
29524172668,-3,-5,-6,-4,-2,0,-1,-2
29524172668,-3,-2,-5,-8,-6,-3,-2,-1
29524173411,-3,-5,-3,4,4,1,-2,-1
29524173411,3,7,11,-2,-3,-1,0,0
29524195230,0,2,5,7,7,2,-1,1
29524195230,3,4,1,-5,-2,-1,-4,1
29524195876,-2,-2,2,1,-1,-1,0,0
29524195876,-2,-5,-10,-6,-2,-1,-3,-2
29524210173,-1,-3,0,0,-4,-2,-3,-2
29524210173,-5,-5,-7,-3,-2,0,0,-3
29524210926,-3,-6,-9,-4,-4,-4,-3,-3
29524210926,5,9,13,7,-1,-3,-3,0
29524232689,-5,-9,-13,-10,-5,-1,-3,-2
29524232689,6,13,21,14,4,1,0,2
29524233371,-2,-5,-9,-6,-3,0,-3,-2
29524233371,-3,-6,-11,-6,3,1,2,1
29524255155,0,0,9,5,0,0,3,1
29524255155,2,4,7,3,-1,0,-1,0
29524255920,-1,1,1,-2,0,-2,2,0
29524255920,-5,-8,-15,-5,-3,-3,0,-2
29524270166,-5,-7,-19,-15,-4,-1,-2,-2
29524270166,-4,-3,8,12,6,4,2,1
29524270972,9,17,22,12,4,4,0,4
29524270972,-4,-4,-4,-3,-3,-1,0,-1
29524292577,3,4,-3,-2,-1,-2,0,-1
29524292577,-11,-21,-35,-22,-10,-7,-5,-7
29524293393,6,16,22,10,6,3,2,3
29524293393,1,0,7,3,0,0,0,1
29524315317,0,4,6,2,0,-1,-4,0
29524315317,-3,-4,-5,-2,-4,-2,-6,-3
29524315923,-3,-9,-8,-1,-1,0,-1,-2
29524315923,-3,-6,-10,-11,-5,-3,-7,-4
29524330052,1,3,12,6,2,1,-1,0
29524330052,4,4,3,4,3,-2,-1,1
29524330914,-7,-14,-16,-12,-8,-7,-4,-5
29524330914,8,20,36,23,4,-1,1,3
29524352646,-4,-9,-13,-7,-2,-2,1,-3
29524352646,2,8,8,-2,-2,-1,-1,-1
29524353351,-8,-13,-20,-12,-7,-4,-4,-4
29524353351,-4,-7,-7,1,-2,-1,-1,-2
29524375198,10,21,6,-2,-1,-1,-4,2
29524375198,0,1,7,13,6,3,3,0
29524375940,0,0,-6,-9,-4,-2,-1,-1
29524375940,-3,-4,0,3,1,2,-1,-1
29524390141,-2,-4,4,2,0,0,1,-1
29524390141,-6,-13,-19,-16,-11,-3,-1,-3
29524390846,0,2,7,6,3,1,-2,-2
29524390846,0,-1,0,0,-3,-4,-3,-1
29524412712,1,1,-1,2,0,1,-1,-2
29524412712,-4,-3,3,3,0,-1,-1,-2
29524413366,4,-1,-8,-6,1,1,1,1
29524413366,-7,-4,-2,-4,1,-1,2,-3
29524435183,8,5,4,0,-2,-5,0,1
29524435183,-4,-9,-4,0,-2,-1,0,-1
29524435917,10,10,5,3,1,4,11,9
29524435917,-4,-7,-21,-12,-5,-3,-3,-2
29524450185,0,3,9,1,2,2,0,3
29524450185,1,1,3,0,-1,-2,-2,-2
29524450926,-2,-4,-1,2,-1,-2,-4,-2
29524450926,-3,-5,-5,-6,-2,-3,-4,-3
29524472674,-7,-16,-15,-7,-5,-3,3,-3
29524472674,3,11,9,6,3,0,2,2
29524473378,-6,-4,-3,0,0,-3,-3,-4
29524473378,0,2,1,0,-3,-3,0,-1
29524495185,-6,-11,-14,-10,-3,-4,1,-3
29524495185,-1,-2,4,2,-5,-3,-7,-1
29524495921,4,8,10,8,5,4,0,0
29524495921,1,1,3,1,1,2,2,0
29524509555,4,3,3,6,6,3,-5,-2
29524509555,-2,-3,-3,-4,-5,-8,-3,-2
29524517728,-7,-9,-19,-15,-11,-5,-3,-4
29524517728,10,15,9,4,2,0,-6,3
29524532739,-6,-5,-1,2,0,1,-3,0
29524532739,-1,-3,-11,-8,-3,-2,1,1
29524533374,-1,-1,8,4,0,-1,0,0
29524533374,1,-4,-7,-3,0,0,0,0
29524555820,1,1,2,3,0,0,-1,-1
29524555820,-4,-3,-5,-9,-1,-2,-4,-2
29524556589,2,4,12,12,4,-4,-1,1
29524556589,-4,-5,-7,-7,-4,-3,5,-1
29524569492,-3,-4,-5,-2,-2,-3,-3,-2
29524569492,0,2,5,3,2,2,4,0
29524577757,-2,-1,-4,-3,2,-15,-3,-3
29524577757,-1,-3,4,6,5,-2,0,0
29524592719,2,5,5,1,-2,0,-1,0
29524592719,-3,-2,-5,-3,-3,6,0,0
29524593341,-9,-15,-12,-8,-13,1,-2,-2
29524593341,3,5,-3,-1,-3,1,-3,0
29524615876,-1,3,11,7,0,0,-1,-2
29524615876,0,0,2,3,3,2,0,0
29524616544,-6,-6,-3,2,1,3,-2,-2
29524616544,1,1,-2,-10,-7,-5,-7,-1
29524629517,-3,-7,-15,-11,-8,-4,1,-1
29524629517,-4,-7,-3,0,-2,-6,-2,-1
29524637667,1,3,-7,0,-2,-1,-3,-2
29524637667,-3,-2,4,3,3,2,4,-1
29524652791,3,9,9,6,3,2,0,1
29524652791,-2,-6,-5,1,3,-1,0,0
29524653358,-2,-2,-8,-8,-2,0,0,-1
29524653358,0,3,1,-5,-6,-4,0,-2
29524675784,7,8,4,-1,-3,-3,3,2
29524675784,-2,-5,-2,-3,0,0,4,-3
29524676512,3,3,2,1,0,2,0,1
29524676512,1,2,9,5,0,3,2,1
29524689469,-8,-12,-11,-4,-1,-5,-2,-4
29524689469,1,1,-2,-1,1,1,-1,-2
29524697730,-2,3,1,0,1,1,1,-3
29524697730,-5,-3,-2,-1,-2,-4,-10,-5
29524712691,0,-4,-4,2,0,-4,-4,0
29524712691,6,6,1,6,4,3,1,3
29524713338,-4,-2,1,7,8,5,1,-2
29524713338,0,-4,-5,-2,0,2,1,-1
29524735794,-3,-5,-12,-20,-17,-8,-1,0
29524735794,-1,1,10,13,4,-2,-4,-1
29524736542,0,-2,-1,-6,1,0,-1,0
29524736542,-8,-11,-20,-14,-6,-2,1,-3
29524749517,4,6,6,-1,-2,0,-8,0
29524749517,-1,5,10,7,-1,-1,1,2
29524757669,1,2,4,1,-2,-2,-1,1
29524757669,-5,-10,-9,-2,3,1,-1,-2
29524772697,-7,-8,-1,-3,-1,-2,1,-3
29524772697,0,0,-8,-10,-6,-4,-2,0
29524773368,-6,-11,-11,-4,0,-1,-5,-2
29524773368,6,5,11,10,4,4,2,4
29524795787,1,3,8,7,4,2,5,0
29524795787,-2,1,0,-3,-1,-1,-4,-2
29524796514,1,1,-1,-7,-2,0,0,-1
29524796514,-4,-7,-5,0,-7,-6,-3,-2
29524809474,-3,-4,0,3,3,3,1,0
29524809474,0,-1,-13,-19,-8,-5,-5,-4
29524817709,3,7,17,15,3,2,-2,1
29524817709,-1,1,-1,-3,-1,0,-4,-3
29524832691,0,1,-3,2,1,1,2,-1
29524832691,1,3,0,-5,-5,-1,0,0
29524833336,2,1,-6,-12,-12,-11,-8,-2
29524833336,-3,1,6,5,2,1,-4,-3
29524855866,5,-5,-5,1,2,2,-1,2
29524855866,-6,3,3,-3,-4,-1,6,-3
29524856636,2,-6,-5,-7,-6,-3,0,-1
29524856636,2,3,7,8,5,1,-2,1
29524878318,2,8,9,1,-1,-2,-4,-2
29524878318,-1,-5,-1,-3,-7,-4,0,0
29524879022,-5,-10,-3,5,-2,-1,-1,-3
29524879022,1,4,-5,-7,-3,-1,7,1
29524892673,1,9,14,11,7,5,3,3
29524892673,-3,-4,-8,-5,2,-3,-2,1
29524893382,1,8,7,3,-1,-3,6,0
29524893382,-4,-7,-8,-11,-9,-8,-3,-5
29524915892,-8,-13,-24,-23,-12,-11,-11,-7
29524915892,5,8,19,21,8,8,2,1
29524916574,-4,-8,-4,1,1,2,-2,-1
29524916574,-10,-8,-13,-5,-2,-3,-6,-9
29524938354,17,15,17,11,-1,-2,4,15
29524938354,3,3,-2,-7,-4,-5,-3,-1
29524939062,0,-7,-13,-9,-5,-2,1,-2
29524939062,-4,-2,6,2,-3,-3,-1,-2
29524952670,-7,-8,-6,1,1,0,1,-4
29524952670,0,-3,0,1,1,3,-2,-2
29524953390,-4,3,4,1,3,3,1,-3
29524953390,2,0,-6,-12,-10,-5,3,2
