29199872738,-1,-3,-12,-8,-3,-2,-2,-3
29199872738,-18,-2,1,0,0,-3,-4,-6
29199893775,-2,-5,3,5,3,2,-2,2
29199893775,9,2,-3,-4,-3,-4,-2,0
29199895253,-7,-7,-8,-4,-2,-1,-1,1
29199895253,11,15,16,4,-2,-2,-3,0
29199907308,-9,-3,3,0,-1,0,1,0
29199907308,4,-6,-8,-2,-1,0,-1,-1
29199916274,7,5,0,2,-2,-1,-6,-6
29199916274,-22,-14,-13,-5,-4,0,-1,-10
29199931273,8,6,13,7,3,2,3,11
29199931273,-3,5,3,-1,-3,-1,2,-2
29199932733,11,1,-6,-7,-3,-2,-2,5
29199932733,-10,-3,-3,-4,-3,-2,-2,-6
29199953804,-5,-11,-7,-4,-1,-2,2,2
29199953804,7,-1,0,3,5,3,2,5
29199955278,-6,1,1,-3,-5,-3,-2,-3
29199955278,-20,-7,3,6,5,-2,-6,2
29199967443,-13,-4,-5,-3,0,1,-3,-5
29199967443,11,2,2,-2,-3,-1,0,6
29199976306,-2,0,0,-1,2,-2,-4,-1
29199976306,8,0,-4,-1,0,0,0,2
29199991242,-9,-6,-12,-5,-4,-4,-5,-3
29199991242,4,0,-10,-4,-1,-1,-4,-5
29199992762,6,5,6,-2,-2,0,2,3
29199992762,14,10,8,2,0,-2,0,1
