29497293819,-2,-7,-9,-2,1,-1,0,-4
29497308948,0,-1,2,-2,0,-1,-1,-1
29497308948,-1,-2,1,-3,-3,-1,-1,0
29497310319,0,0,1,1,2,-1,0,-1
29497310319,-3,-4,-6,-3,1,1,-2,-1
29497331414,-4,-1,1,-2,-1,-1,-3,-1
29497331414,4,1,-4,1,2,1,1,1
29497332803,2,0,-6,-1,-1,0,2,2
29497332803,-2,0,-1,-2,-3,-2,0,1
29497345045,-2,-3,-3,1,1,0,0,0
29497345045,-4,-6,-6,-5,-5,-4,4,-3
29497353821,-2,-3,-4,-3,-1,0,-1,1
29497353821,-1,2,3,2,0,0,-3,-1
29497368791,-1,-1,-1,0,1,-2,-2,-1
29497368791,-3,-3,-4,-3,-3,-1,-5,-2
29497370306,0,2,4,0,-1,-1,-2,-1
29497370306,-2,-6,-8,-3,0,-2,-2,-2
29497391356,-2,1,1,1,1,0,7,-1
29497391356,-1,0,-1,0,-2,-2,-2,-3
29497392902,1,2,5,-1,-1,-1,-2,0
29497392902,-1,-3,-3,-3,0,-1,-3,-2
29497413100,-1,2,-1,-3,-3,-2,-2,0
29497413100,-1,-2,-4,-2,-3,-1,0,0
29497413815,-3,3,5,3,1,1,2,-1
29497413815,-5,-6,-7,-3,-1,-2,1,-3
29497428123,-1,-1,-1,1,0,0,0,0
29497428123,-3,1,2,0,0,-1,-4,0
29497428798,0,2,0,-2,-1,0,-2,1
29497428798,-2,-1,-3,-1,-1,-2,-3,-1
29497450717,-3,-7,-7,-2,-1,1,-3,-4
29497450717,1,8,10,2,1,1,-2,2
29497451294,-4,-4,0,-2,-1,-1,-5,-1
29497451294,2,2,-1,-1,0,0,0,-3
29497473130,0,2,2,-1,0,-1,-1,0
29497473130,-3,-11,-13,-4,-3,-3,-1,-3
29497473801,5,20,24,7,4,2,3,2
29497473801,-5,-1,1,-2,-2,-2,-2,-1
29497488123,-1,0,2,1,2,0,0,0
29497488123,0,-1,-2,-3,-3,0,1,-1
29497488793,-5,-5,-8,-2,-3,-2,-1,-2
29497488793,-2,-10,-11,-3,0,-3,-2,-1
29497510592,0,3,4,2,2,1,0,-2
29497510592,-1,1,0,-2,-2,-3,1,0
29497511287,-1,-4,-7,-4,-3,-4,-5,-1
29497511287,-2,-2,-3,0,-2,0,-1,-1
29497533011,-1,1,0,-1,1,-2,-1,0
29497533817,-1,-3,-2,-1,-2,-3,-1,-2
29497533817,1,0,1,0,-2,0,0,2
29497548086,0,2,-2,0,-2,0,-2,-1
29497548086,-2,1,-2,1,-1,-1,-1,-2
29497548770,0,0,-3,-1,-1,-1,1,-1
29497548770,-2,-4,-3,-1,-2,-2,-1,-1
29497570479,0,0,1,-2,-2,-1,-1,-1
29497570479,-1,-5,-5,-2,-3,-2,-2,-1
29497571231,-2,-6,-4,-2,-1,-1,-2,-2
29497571231,-1,0,3,1,1,1,-4,-2
29497593250,-3,-4,-2,-2,-3,-1,-4,-2
29497593250,2,1,2,0,0,0,-2,-2
29497593881,-2,-4,-4,-3,-3,-2,0,0
29497593881,3,5,0,1,-1,1,2,0
29497607958,-1,-1,0,-1,0,-2,-2,-2
29497607958,0,-1,1,0,0,0,0,1
29497608745,-2,-2,-3,-1,-1,0,-3,-2
29497608745,0,-2,-4,-2,-3,-2,-2,-1
29497630619,1,-2,-5,-1,-2,-2,-1,0
29497630619,-2,4,4,-1,-1,-1,0,0
29497631273,1,0,-1,1,3,3,1,-1
29497631273,-2,-1,-2,-3,0,0,1,-3
29497653151,0,-1,1,-2,-2,-2,-1,1
29497653151,-3,-3,-5,-1,-2,-1,-5,-3
29497653825,-2,-4,-3,-2,-1,0,-1,-1
29497653825,0,2,2,1,0,-1,0,0
29497668073,0,-2,-3,1,1,0,3,-1
29497668073,-2,-2,-2,0,-3,-1,0,-2
29497668772,1,2,3,0,-2,-1,0,0
29497668772,0,-2,-1,-1,-1,0,0,-1
29497690655,-1,-2,-2,-2,-3,-2,-3,-1
29497690655,0,-1,1,-1,0,1,-1,-1
29497691322,-1,1,1,0,-2,-1,-3,0
29497691322,-4,-2,-1,-1,0,-2,1,-2
29497713221,-1,-1,0,-2,0,-1,-1,0
29497713221,-1,0,-2,-1,0,-2,-3,-1
29497713806,0,-1,-3,-4,-5,-3,-1,-1
29497713806,-1,-5,-5,-1,0,0,-1,1
29497728149,0,0,0,-1,-1,1,-2,0
29497728149,-3,-2,-4,-1,-2,0,0,-1
29497728846,-1,-1,-3,-3,-1,-1,-2,0
29497728846,-1,1,-1,-1,-4,-2,-1,0
29497750582,-1,-1,1,-1,-1,0,0,-1
29497750582,1,-2,1,1,0,-2,-2,-1
29497751319,-3,-3,-3,-1,-1,-4,-1,-3
29497751319,-2,-1,-2,-2,-2,-1,-3,-1
29497773209,1,2,6,1,2,1,-1,-1
29497773209,-4,-6,-5,-2,-2,-3,-1,-2
29497773775,2,11,13,3,2,2,3,1
29497773775,-2,-2,-2,-4,-2,-2,-3,0
29497788150,-2,0,-2,-1,-1,-1,1,-2
29497788150,-1,-3,-2,-2,-1,1,-1,-1
29497788824,-3,-5,-4,0,0,-1,0,0
29497788824,2,0,1,0,1,-2,0,-2
29497810592,-2,-1,0,1,-2,-2,-2,-1
29497810592,-1,1,-1,-1,0,0,-1,-1
29497811323,-2,-4,-4,-1,-3,-2,-2,-1
29497811323,0,7,11,2,0,0,0,-2
29497833125,0,-2,-4,-2,-1,0,-3,1
29497833125,-2,-4,-3,-1,-1,-1,-2,1
29497833822,0,-2,-2,-2,-2,-1,-2,0
29497833822,-2,-4,-4,-1,-3,0,-2,-1
29497848095,-1,-1,-2,-2,-1,-3,-2,-1
29497848095,-1,1,1,-1,-1,-2,1,1
29497848784,-2,-3,-4,0,-1,-1,-3,-2
29497848784,-1,-1,-1,-2,-1,-2,-2,-1
29497870626,-2,-5,-3,-2,-2,-1,-2,-2
29497870626,1,4,2,0,-1,0,0,0
29497871313,1,-1,-1,-1,0,0,1,0
29497871313,-2,1,-1,0,1,-1,1,0
29497893935,-2,-2,1,-1,-2,-2,0,-3
29497893935,-2,-3,-2,-2,1,-1,0,-3
29497894514,-1,-1,-2,-2,-2,-2,0,-2
29497894514,-1,-3,-4,-2,-1,-1,0,0
29497908094,1,5,5,0,0,0,2,0
29497908094,-1,0,-1,-3,-1,0,-1,-1
29497908791,-4,-3,-1,-2,0,0,-2,-2
29497908791,2,3,2,2,0,0,-1,2
29497930599,-4,-3,-4,-1,-1,-1,-1,-3
29497930599,0,0,1,-2,-1,-2,0,1
29497931275,-1,-1,-2,-1,-1,-1,0,0
29497931275,-1,-3,-2,-2,-2,-2,0,-1
29497953914,0,-2,-2,-1,0,0,0,0
29497953914,-3,-2,-4,-1,-2,-1,0,-1
29497954493,-4,-8,-7,-3,0,-4,-3,-3
29497954493,-1,-4,-5,-2,-3,-2,-1,-1
29497968121,0,2,-1,-3,-2,-1,-1,0
29497968121,1,-1,0,-1,-1,0,0,0
29497968829,0,-2,-1,-2,0,-1,1,-1
29497968829,-2,-4,-4,-3,0,-1,-2,-1
29497990613,0,-2,-3,-1,-1,-1,0,-1
29497990613,-2,0,-1,0,0,-1,-1,-1
29497991318,-1,-2,-1,0,0,2,0,0
29497991318,0,0,2,0,0,-2,0,-3
29498014007,-1,-1,0,-2,0,-2,1,0
29498014007,-1,1,3,-1,0,-1,-1,0
29498014525,0,-2,-3,-1,1,-2,-1,-2
29498014525,1,3,4,2,0,0,0,2
29498028116,-1,-1,-2,-2,0,-1,-1,-2
29498028116,-1,-2,-1,0,-2,0,0,-1
29498028796,-2,-1,-1,0,-3,0,-1,-1
29498028796,-1,1,0,-1,1,0,0,-2
29498050598,-3,-1,-2,0,0,-1,-2,0
29498050598,0,1,0,0,1,-1,0,-2
29498051276,0,1,0,-2,-3,0,0,-1
29498051276,-2,-2,-4,-2,1,2,-1,-2
29498073718,1,-4,-2,-1,-2,0,1,-1
29498073718,-1,-1,-2,-1,-3,-2,-3,-2
29498074459,-2,-3,-2,0,-1,-1,-2,0
29498074459,-2,-2,-2,-2,-1,-1,-2,1
29498088087,0,-2,1,1,-2,-2,-1,0
29498088087,1,-2,-1,-1,-1,0,-1,-2
29498088816,-1,0,1,-2,-1,0,-2,-1
29498088816,0,-1,0,1,-1,-1,1,1
29498110655,-2,-1,-4,-2,-1,-2,-2,-1
29498110655,1,3,4,-1,-1,-2,0,-2
29498111318,1,1,0,-2,-2,0,-1,0
29498111318,-1,-1,-1,-2,0,-3,-1,-2
29498133781,-2,-2,-3,-1,-1,-3,-1,0
29498133781,-1,-3,-4,-1,-1,0,-1,0
29498134466,1,-1,2,-2,-1,-2,-2,-2
29498134466,1,1,-3,0,-1,1,1,0
29498147464,0,-1,-2,0,0,0,1,-1
29498147464,-1,-2,-1,1,1,0,-1,-2
29498155668,1,0,-1,2,-1,-1,-1,-1
29498155668,-2,-4,0,-2,-1,0,-1,-1
29498170703,-3,-2,0,-1,-1,-2,-2,-1
29498170703,0,-5,-6,-2,-2,0,-2,-2
29498171264,0,3,2,-1,-2,1,0,0
29498171264,0,-2,-2,-3,-2,-2,-3,-1
29498193967,-1,0,2,0,0,0,0,-1
29498193967,0,-2,-3,-3,-3,-2,-2,1
29498194472,-4,-1,-3,0,-1,0,-2,-1
29498194472,-2,-1,-1,-2,-2,-1,-1,-1
29498207476,1,0,4,-3,-1,0,-1,-1
29498207476,-1,-2,1,0,-1,-1,1,0
29498215647,0,0,0,-1,0,-2,-1,0
29498215647,-1,-1,-1,0,1,-1,-1,-3
29498230631,-2,-1,-3,-3,-3,-2,0,-2
29498230631,0,0,-1,-1,-1,-1,0,1
29498231322,-1,-2,-1,-3,-1,-1,-1,-1
29498231322,-1,3,3,-2,-2,1,0,0
29498253879,-2,-3,-2,-2,-2,-1,0,-2
29498253879,1,1,1,0,3,0,-1,0
29498254472,-1,-2,-2,0,0,-1,-2,-1
29498254472,-2,0,-3,-2,-3,-1,-1,-1
29498267455,-3,0,-1,-1,0,-1,-2,-1
29498267455,-3,-2,-1,-1,-1,0,-1,-1
29498275673,-2,-4,-6,0,0,-2,-2,-2
29498275673,2,2,1,1,1,-1,1,1
29498290514,1,1,-1,-2,-2,0,-1,0
29498290514,-2,-3,-2,-1,0,-2,0,-2
29498291336,0,-3,-3,-2,-1,-1,3,-1
29498291336,-2,0,-1,-1,-3,-1,-1,-1
29498313859,0,0,-1,0,1,1,-2,0
29498313859,-2,0,0,-1,-2,-1,0,0
29498314516,-1,-2,1,-1,2,1,0,-1
29498314516,-3,-4,-5,-1,0,0,-1,0
29498327425,0,0,0,-2,-2,1,-1,0
29498327425,-2,0,0,0,0,-2,-1,-1
29498335692,0,1,2,1,-1,-1,0,-1
29498335692,0,-2,-2,-1,0,-1,-1,-1
29498350626,0,-3,-2,1,-1,-1,-1,-1
29498350626,-2,-1,0,-1,1,1,-2,-2
29498351321,-1,2,0,-1,-1,-1,-1,0
29498351321,-2,-1,-1,-3,0,0,0,-1
29498373808,0,-1,-1,-1,-3,-2,0,0
29498373808,0,-2,-3,-2,-2,-1,0,0
29498374473,-1,0,-1,0,-1,0,0,0
29498374473,-3,-4,-3,-1,0,-3,-2,-2
29498387450,0,3,2,0,-1,0,0,0
29498387450,0,-1,-2,0,-2,0,0,1
29498395691,0,-1,-3,-2,0,-1,-1,-1
29498395691,-1,-2,-2,0,0,-2,0,1
29498410601,-3,-6,-4,-1,-1,-2,-2,-1
29498410601,2,4,2,1,-2,-2,0,-2
29498411291,0,0,0,0,0,-1,-1,0
29498411291,0,-2,1,0,-3,0,0,-2
29498433835,-5,-9,-6,-2,0,-2,-4,-3
29498433835,8,8,5,3,3,2,2,4
29498434490,-1,4,5,-2,-1,-3,1,0
29498434490,1,2,2,-2,0,-1,0,0
