59580129342,-2,-2,10,14,4,-4,-4,-3
59580129342,-2,-7,2,-10,-5,1,1,-1
59580150409,2,-5,-7,-8,7,7,1,3
59580150409,-3,-1,-1,5,0,-6,-1,-8
59580151770,-1,-6,-7,-9,-5,-1,0,-1
59580151770,-7,0,7,14,0,-4,-1,-3
59580163946,6,-3,-3,-1,-3,-1,-1,11
59580163946,-4,4,2,-2,-4,0,-2,-13
59580172786,3,8,3,5,1,4,-2,1
59580172786,-6,-4,-3,1,-5,-8,1,1
59580195341,-4,0,3,0,0,1,-4,-4
59580195341,5,3,4,4,3,1,-2,4
59580196797,-3,-3,-16,-9,-7,-2,1,-2
59580196797,1,2,9,0,2,-4,-3,0
59580210282,-4,-4,-6,-8,-6,-5,-6,-3
59580210282,1,-8,5,8,5,5,4,3
59580211799,-5,-3,-2,-7,0,0,-2,-3
59580211799,1,-1,4,-2,-5,-5,1,2
59580223893,-1,5,16,14,2,-2,0,-3
59580223893,0,-7,-11,-3,1,0,-2,2
59580232813,2,-1,-5,-12,-4,-4,-2,0
59580232813,-14,-10,-9,6,4,1,-3,-5
59580247890,-1,1,1,-2,0,7,1,-1
59580247890,11,2,6,4,-1,-7,2,4
59580249329,-4,-3,-3,3,-3,-4,-3,-3
59580249329,6,-5,-10,-11,-9,-1,-4,1
59580270277,-8,-6,-6,-1,0,-2,-3,-7
59580270277,-3,6,4,-13,-2,3,2,0
59580271786,5,3,9,8,4,0,0,2
59580271786,3,6,4,3,0,1,0,-3
59580283865,-2,-14,-5,7,0,-2,-1,-1
59580283865,8,-32,-11,-7,-2,-1,-1,11
59580292827,-10,-39,-3,-4,-5,-2,-4,-13
59580292827,3,-32,9,-2,2,-1,1,2
59580307789,-1,2,6,-1,-4,-4,-1,-5
59580307789,1,18,-2,0,0,0,1,3
59580309337,-3,37,4,0,6,8,2,1
59580309337,2,44,-5,-10,-1,1,0,2
59580330451,-2,14,-9,1,-4,-3,-5,-3
59580330451,4,20,1,5,-1,-3,0,0
59580331812,-16,-10,-14,-5,-2,-4,-3,-2
59580331812,-1,8,-1,9,4,2,-7,-3
59580352779,3,9,-3,-27,-9,-2,10,2
59580352779,-10,-5,-14,0,0,-2,-4,-8
59580354318,1,1,-4,6,0,-3,-3,-3
59580354318,3,-7,5,6,0,0,-2,1
59580367756,-7,-6,1,7,0,-3,-5,-2
59580367756,2,-9,-10,-17,-4,1,2,6
59580369343,-6,-1,10,1,1,5,-3,-9
59580369343,-2,-5,1,3,-2,-8,4,-1
59580390031,3,-2,7,-1,-1,0,-2,-3
59580390031,-14,-4,3,4,-1,0,-1,-5
59580396401,12,-3,-5,-3,-3,-3,-4,11
59580396401,-6,-7,7,-1,3,2,-19,-5
59580412832,-5,-29,-3,6,2,3,18,-1
59580412832,-3,-25,-3,-1,-8,-4,-3,-3
59580414321,4,-9,-4,-8,3,-3,1,1
59580414321,-4,-2,6,8,-3,-1,-14,-5
59580427766,15,9,-2,-3,4,0,17,6
59580427766,-25,4,-2,6,2,-1,-5,-3
59580429314,3,4,-3,-17,-9,-4,5,2
59580429314,2,23,3,2,-2,-1,1,1
59580450313,-2,9,5,5,-2,-2,-15,-3
59580450313,9,6,-9,-2,3,2,3,5
59580451763,-11,-6,0,-3,-4,-2,-6,-14
59580451763,-5,-6,-3,-3,0,0,8,-2
59580472871,-1,1,1,3,-1,1,-7,0
59580472871,0,0,3,5,-1,-1,1,-6
59580474325,3,2,-6,-7,-5,-3,-3,7
59580474325,-1,-6,-8,-2,-1,1,2,-8
59580487060,-5,-4,2,-1,-4,-4,-2,-1
59580487060,2,-4,-5,-6,0,-2,-6,-2
59580493928,0,1,-6,1,-4,-4,2,9
59580493928,6,-7,6,1,-3,0,6,-4
59580510258,-4,-5,-28,-22,-4,0,-2,-1
59580510258,-5,1,8,10,6,2,-3,-7
59580511778,2,1,3,3,3,2,2,-2
59580511778,-1,6,13,1,0,-2,-1,4
59580532776,-2,-7,-7,1,-3,-2,0,-1
59580532776,3,-4,-7,-7,-4,-2,0,1
59580534443,4,2,7,10,1,0,-1,2
59580534443,7,-4,-1,-6,-4,-4,-2,2
59580547119,-17,-1,-8,-3,-5,-3,-4,2
59580547119,1,6,5,-4,0,0,4,-4
59580553907,1,2,6,8,6,1,2,-3
59580553907,-2,-3,-7,-2,0,-1,1,4
59580570293,1,-2,3,1,0,-4,-21,-9
59580570293,1,0,0,-2,-6,-1,11,2
59580571787,-5,-2,-4,-7,-4,-2,-1,-7
59580571787,0,-4,-10,-2,-1,0,-6,0
59580592784,1,3,3,-9,-2,-2,9,4
59580592784,0,0,0,0,-2,-1,-8,4
59580594333,1,1,3,3,0,-1,-4,-4
59580594333,-5,0,-7,-1,0,2,7,2
59580607013,2,-1,8,4,3,0,-6,-2
59580607013,0,-1,4,2,0,-2,-4,-1
59580613837,3,0,4,2,-3,0,6,6
59580613837,-3,-3,1,-1,-3,-3,-3,-3
59580630311,9,0,-2,-4,-1,1,2,12
59580630311,-13,2,8,2,-1,-1,1,-21
59580631840,12,-3,-2,-1,-1,0,-5,1
59580631840,-18,-6,-3,-1,-2,-2,0,-3
59580652760,3,-2,2,6,-2,-2,-1,1
59580652760,-1,-4,-8,-6,-3,-3,-2,-2
59580654313,-6,-10,-6,-2,0,0,-8,-2
59580654313,3,-3,1,0,1,1,6,-2
59580675186,-7,-2,2,1,1,0,-2,-6
59580675186,8,-2,-4,-2,1,-1,-5,8
59580676802,1,3,2,1,-1,0,7,-2
59580676802,-2,-5,-13,-7,-2,-2,-4,0
59580690299,-3,5,11,3,-3,-3,-3,-2
59580690299,3,-2,-9,1,-1,-1,0,3
59580691768,-1,0,0,1,-2,0,-7,-3
59580691768,3,-2,-3,-1,1,1,4,1
59580712774,-1,-2,1,-5,-3,-1,-5,-4
59580712774,-3,4,12,6,0,0,0,3
59580714318,-2,1,-8,-10,-4,-2,4,2
59580714318,1,-2,-5,-4,-5,-2,-1,-3
59580727055,2,-5,-6,3,1,0,-2,-3
59580727055,-3,-5,-2,-2,1,-2,1,-3
59580733958,-4,-3,-1,-6,-2,-2,0,-2
59580733958,8,5,3,-1,1,-2,0,5
59580750302,-1,1,-6,-2,0,-1,-15,-12
59580750302,5,-1,9,0,0,4,17,14
59580751826,1,2,3,3,0,-1,-4,-3
59580751826,-2,-2,-3,-3,-2,-1,5,0
59580772788,2,-2,-4,2,-2,-2,10,7
59580772788,-3,2,1,-1,-2,-2,-13,-11
59580774314,-3,-2,-2,0,-2,-4,0,-4
59580774314,2,-2,-1,-1,-1,-1,-5,1
59580786809,-2,-2,-3,0,-1,3,3,0
59580786809,0,0,-5,-2,-2,-2,-3,-2
59580795341,-1,-1,-2,4,0,0,0,0
59580795341,-4,-2,4,-5,2,-1,-5,-5
59580810245,-1,4,-6,-6,1,-1,0,0
59580810245,-4,-1,5,0,-1,-3,4,3
59580811786,1,-1,-14,0,-1,-4,-6,-4
59580811786,-1,-7,6,2,0,1,0,-2
59580832809,-1,-9,-4,4,-2,-1,-1,-2
59580832809,-2,-2,5,-2,-2,1,0,-2
59580834323,3,3,3,0,1,1,-2,8
59580834323,1,2,-7,-4,-1,-1,-2,-2
59580846445,-2,2,-1,-2,1,1,8,1
59580846445,-8,0,-12,-9,-3,-2,-6,-4
59580855337,-5,1,3,2,-2,-2,1,0
59580855337,0,0,-13,-4,-3,-1,-6,-4
59580870375,-1,-5,8,4,1,3,13,5
59580870375,6,-3,-2,0,-2,-1,-8,-3
59580871732,-1,1,5,-3,-2,-1,3,0
59580871732,-5,-4,-9,0,-1,1,-1,-2
59580892787,1,3,0,0,0,-1,-5,-3
59580892787,-2,4,-1,0,2,0,0,-2
59580894327,-4,-6,-5,0,-1,2,-1,-1
59580894327,15,4,9,1,-1,-2,4,18
59580906437,-11,0,1,-2,-2,-2,-6,-21
59580906437,-2,-3,3,-2,-3,-1,0,0
59580915333,-3,-7,-18,-4,-3,-4,-7,-4
59580915333,0,0,4,1,0,0,9,2
59580930278,-3,-5,-5,-4,0,1,-6,-1
59580930278,4,0,3,0,-1,-3,-3,-1
59580931771,0,-2,1,0,-3,-2,-5,-1
59580931771,-2,0,-2,-6,-2,-3,3,1
59580953208,2,-1,-1,3,-1,-1,1,5
59580953208,4,-1,-3,0,-3,0,0,-5
59580954703,-16,6,8,-2,-1,1,1,3
59580954703,-3,-11,-11,0,1,0,-7,-7
59580966479,-2,2,2,-2,-3,-1,-5,0
59580966479,4,-1,-5,0,1,1,3,6
59580975327,4,-2,1,0,-1,-1,-7,-6
59580975327,-5,5,6,0,1,-3,-1,-4
59580990272,3,-4,-2,-1,-2,-1,-5,-1
59580990272,-1,-4,-10,-3,-2,-1,3,0
59580991782,-1,-1,6,0,-4,-3,-3,-4
59580991782,-8,-5,-7,-1,-4,1,2,-5
59581012737,4,0,0,-2,0,-1,1,6
59581012737,-4,-2,1,0,-1,1,-3,-6
59581014324,4,-1,-2,-1,3,0,-5,4
59581014324,2,0,2,-3,-1,-1,-2,-1
59581026312,-6,1,3,3,0,-1,0,-6
59581026312,9,1,-6,-5,-2,0,1,17
59581035365,-6,-11,-12,-9,-3,-2,3,-10
59581035365,0,0,5,1,-1,0,-4,-5
59581050308,0,-1,0,1,-1,-1,-1,0
59581050308,-5,-2,3,2,0,-1,-1,-6
59581051864,2,-1,-7,-3,-3,-2,-1,4
59581051864,9,1,2,0,-1,-2,4,0
59581072671,-16,3,1,-1,-2,-2,0,1
59581072671,7,-2,0,1,-1,-2,-14,0
59581074320,8,2,-2,0,0,2,17,13
59581074320,-9,2,13,0,-2,-1,-18,-21
59581086462,2,-2,-16,-7,-1,0,11,2
59581086462,-7,-7,-4,0,-2,-2,-2,-5
59581095337,3,0,6,1,-1,-1,-1,0
59581095337,-4,-2,-5,-1,-2,-2,0,3
59581110246,5,-3,5,0,-2,-1,-9,1
59581110246,-8,-1,-5,-5,-1,-1,1,-5
59581111761,1,-3,-1,3,-2,0,4,6
59581111761,-2,1,6,2,1,1,-2,-3
